"2011-01-31 15:45:00","0.002","3621","0.000","0","0.000","0"
"2011-02-09 10:04:00","0.002","5000","0.000","0","0.000","0"
"2011-02-09 11:04:00","0.002","0","0.000","0","0.000","0"
"2011-04-18 11:29:00","0.002","5000","0.000","0","0.000","0"
"2011-04-18 15:46:00","0.002","7857","0.000","0","0.000","0"
"2011-04-21 10:01:00","0.002","100","0.000","0","0.000","0"
"2011-06-06 15:54:00","0.002","10000","0.000","0","0.000","0"
"2011-06-06 15:55:00","0.001","25000","0.000","0","0.000","0"
"2011-06-06 15:56:00","0.001","446344","0.000","0","0.000","0"
"2011-06-07 09:32:00","0.001","5000","0.000","0","0.000","0"
"2011-06-07 10:01:00","0.001","149600","0.000","0","0.000","0"
"2011-06-10 13:59:00","0.001","35000","0.000","0","0.000","0"
"2011-06-16 11:02:00","0.002","130000","0.000","0","0.000","0"
"2011-06-16 11:10:00","0.002","245016","0.000","0","0.000","0"
"2011-06-21 15:44:00","0.003","5000","0.000","0","0.000","0"
"2011-06-22 14:27:00","0.002","5000","0.000","0","0.000","0"
"2011-06-24 15:05:00","0.001","45000","0.000","0","0.000","0"
"2011-06-24 15:06:00","0.001","60000","0.000","0","0.000","0"
"2011-06-28 11:56:00","0.001","15016","0.000","0","0.000","0"
"2011-06-30 15:47:00","0.001","100000","0.000","0","0.000","0"
"2011-07-19 14:32:00","0.000","0","0.000","0","0.000","0"
"2011-07-19 15:32:00","0.000","258286","0.000","0","0.000","0"
"2011-12-01 11:21:00","0.000","5000","0.000","0","0.000","0"
"2011-12-21 11:26:00","0.000","0","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.000","5000","0.000","0","0.000","0"
