"2011-01-04 10:39:00","112.000","100","0.000","0","0.000","0"
"2011-01-04 14:24:00","112.250","267","0.000","0","0.000","0"
"2011-01-06 11:44:00","113.000","144","0.000","0","0.000","0"
"2011-01-21 10:32:00","107.500","108","0.000","0","0.000","0"
"2011-01-27 10:52:00","106.500","200","0.000","0","0.000","0"
"2011-01-27 12:04:00","106.250","800","0.000","0","0.000","0"
"2011-01-27 12:13:00","106.500","1000","0.000","0","0.000","0"
"2011-01-27 12:14:00","107.400","5974","0.000","0","0.000","0"
"2011-01-27 12:41:00","107.400","8474","0.000","0","0.000","0"
"2011-01-27 12:47:00","107.400","10300","0.000","0","0.000","0"
"2011-01-27 12:50:00","107.400","10500","0.000","0","0.000","0"
"2011-01-27 15:48:00","107.400","10900","0.000","0","0.000","0"
"2011-01-27 15:58:00","106.500","11100","0.000","0","0.000","0"
"2011-01-28 10:55:00","103.120","1634","0.000","0","0.000","0"
"2011-01-31 11:23:00","103.910","100","0.000","0","0.000","0"
"2011-02-15 12:06:00","103.950","100","0.000","0","0.000","0"
"2011-02-24 14:28:00","105.000","239","0.000","0","0.000","0"
"2011-03-02 17:20:00","105.000","8900","0.000","0","0.000","0"
"2011-03-03 15:25:00","109.000","100","0.000","0","0.000","0"
"2011-03-03 20:10:00","105.000","8900","0.000","0","0.000","0"
"2011-03-04 14:52:00","110.170","150","0.000","0","0.000","0"
"2011-03-07 13:05:00","108.070","0","0.000","0","0.000","0"
"2011-03-07 14:05:00","108.070","0","0.000","0","0.000","0"
"2011-03-15 09:31:00","94.000","100","0.000","0","0.000","0"
"2011-03-30 12:27:00","106.250","200","0.000","0","0.000","0"
"2011-04-08 15:10:00","103.950","140","0.000","0","0.000","0"
"2011-04-12 15:53:00","102.940","190","0.000","0","0.000","0"
"2011-04-13 12:55:00","103.500","140","0.000","0","0.000","0"
"2011-04-18 14:37:00","104.620","133","0.000","0","0.000","0"
"2011-04-21 10:42:00","109.000","223","0.000","0","0.000","0"
"2011-04-29 15:51:00","110.730","200","0.000","0","0.000","0"
"2011-05-02 10:12:00","111.750","386","0.000","0","0.000","0"
"2011-05-10 13:11:00","113.750","116","0.000","0","0.000","0"
"2011-05-20 10:26:00","108.150","140","0.000","0","0.000","0"
"2011-05-27 10:43:00","111.420","149","0.000","0","0.000","0"
"2011-06-08 15:02:00","109.500","100","0.000","0","0.000","0"
"2011-06-10 11:14:00","107.910","150","0.000","0","0.000","0"
"2011-06-16 15:10:00","105.000","200","0.000","0","0.000","0"
"2011-06-17 20:10:00","105.000","0","0.000","0","0.000","0"
"2011-06-28 14:32:00","105.240","190","0.000","0","0.000","0"
"2011-06-28 15:59:00","105.250","290","0.000","0","0.000","0"
"2011-06-30 10:02:00","107.350","116","0.000","0","0.000","0"
"2011-07-05 14:10:00","108.750","120","0.000","0","0.000","0"
"2011-07-07 11:58:00","109.864","2620","0.000","0","0.000","0"
"2011-07-08 12:20:00","108.900","150","0.000","0","0.000","0"
"2011-07-11 15:22:00","109.000","200","0.000","0","0.000","0"
"2011-07-14 13:19:00","111.610","100","0.000","0","0.000","0"
"2011-07-18 11:55:00","111.410","100","0.000","0","0.000","0"
"2011-07-19 10:27:00","113.000","220","0.000","0","0.000","0"
"2011-07-20 15:59:00","113.250","100","0.000","0","0.000","0"
"2011-07-22 09:38:00","115.000","150","0.000","0","0.000","0"
"2011-07-27 12:38:00","114.810","200","0.000","0","0.000","0"
"2011-07-29 10:38:00","112.000","400","0.000","0","0.000","0"
"2011-08-08 13:22:00","102.420","0","0.000","0","0.000","0"
"2011-08-11 15:27:00","101.200","0","0.000","0","0.000","0"
"2011-08-12 10:26:00","104.000","4279","0.000","0","0.000","0"
"2011-08-12 11:51:00","104.000","5006","0.000","0","0.000","0"
"2011-08-16 14:11:00","106.500","730","0.000","0","0.000","0"
"2011-08-16 15:37:00","106.360","832","0.000","0","0.000","0"
"2011-08-18 15:12:00","102.250","126","0.000","0","0.000","0"
"2011-08-23 12:03:00","104.750","3863","0.000","0","0.000","0"
"2011-08-23 14:23:00","104.000","4063","0.000","0","0.000","0"
"2011-08-23 15:11:00","104.500","5685","0.000","0","0.000","0"
"2011-08-23 15:13:00","104.500","5989","0.000","0","0.000","0"
"2011-08-24 09:40:00","102.250","104","0.000","0","0.000","0"
"2011-08-24 10:08:00","103.500","204","0.000","0","0.000","0"
"2011-08-26 11:14:00","103.000","4200","0.000","0","0.000","0"
"2011-08-26 14:20:00","104.000","4978","0.000","0","0.000","0"
"2011-08-26 14:28:00","104.000","5078","0.000","0","0.000","0"
"2011-08-26 15:19:00","103.060","5178","0.000","0","0.000","0"
"2011-08-29 09:43:00","104.210","100","0.000","0","0.000","0"
"2011-08-29 09:44:00","104.210","200","0.000","0","0.000","0"
"2011-08-29 12:40:00","104.000","483","0.000","0","0.000","0"
"2011-08-29 14:25:00","104.250","649","0.000","0","0.000","0"
"2011-08-29 14:59:00","104.250","1044","0.000","0","0.000","0"
"2011-08-29 15:52:00","104.500","1240","0.000","0","0.000","0"
"2011-08-30 09:32:00","104.030","100","0.000","0","0.000","0"
"2011-08-30 09:37:00","104.000","500","0.000","0","0.000","0"
"2011-08-30 09:40:00","104.000","1300","0.000","0","0.000","0"
"2011-08-30 12:44:00","104.500","1400","0.000","0","0.000","0"
"2011-08-30 15:13:00","104.500","1677","0.000","0","0.000","0"
"2011-08-30 15:21:00","104.500","2096","0.000","0","0.000","0"
"2011-08-31 09:53:00","104.750","300","0.000","0","0.000","0"
"2011-08-31 09:55:00","104.750","5000","0.000","0","0.000","0"
"2011-08-31 10:32:00","104.750","5755","0.000","0","0.000","0"
"2011-08-31 14:04:00","104.750","6739","0.000","0","0.000","0"
"2011-09-26 15:33:00","100.750","100","0.000","0","0.000","0"
"2011-10-26 10:54:00","98.500","500","0.000","0","0.000","0"
"2011-10-27 10:02:00","102.400","200","0.000","0","0.000","0"
"2011-10-28 17:20:00","107.500","200","0.000","0","0.000","0"
"2011-10-29 20:10:00","107.500","200","0.000","0","0.000","0"
"2011-11-04 09:17:00","97.480","109","0.000","0","0.000","0"
