"2011-01-03 09:31:00","3.000","100","0.000","0","0.000","0"
"2011-01-03 15:38:00","3.040","600","0.000","0","0.000","0"
"2011-01-04 09:32:00","3.010","500","0.000","0","0.000","0"
"2011-01-04 12:15:00","3.010","700","0.000","0","0.000","0"
"2011-01-05 13:51:00","2.900","1817","0.000","0","0.000","0"
"2011-01-05 15:06:00","3.010","2067","0.000","0","0.000","0"
"2011-01-10 12:24:00","2.900","800","0.000","0","0.000","0"
"2011-01-10 14:11:00","3.040","1000","0.000","0","0.000","0"
"2011-01-11 10:49:00","3.000","1000","0.000","0","0.000","0"
"2011-01-11 11:09:00","3.000","2000","0.000","0","0.000","0"
"2011-01-11 11:13:00","3.000","2783","0.000","0","0.000","0"
"2011-01-11 11:20:00","3.000","4000","0.000","0","0.000","0"
"2011-01-11 13:20:00","3.040","4100","0.000","0","0.000","0"
"2011-01-11 15:24:00","3.050","5050","0.000","0","0.000","0"
"2011-01-13 15:47:00","2.900","5000","0.000","0","0.000","0"
"2011-01-14 14:23:00","2.900","7000","0.000","0","0.000","0"
"2011-01-14 15:37:00","3.190","7150","0.000","0","0.000","0"
"2011-01-18 11:59:00","2.900","10000","0.000","0","0.000","0"
"2011-01-18 12:52:00","3.200","11000","0.000","0","0.000","0"
"2011-01-19 09:42:00","3.200","150","0.000","0","0.000","0"
"2011-01-19 11:49:00","3.200","1150","0.000","0","0.000","0"
"2011-01-19 15:18:00","2.900","2950","0.000","0","0.000","0"
"2011-01-19 15:24:00","3.040","3450","0.000","0","0.000","0"
"2011-01-19 15:28:00","3.040","3950","0.000","0","0.000","0"
"2011-01-20 11:32:00","2.900","6000","0.000","0","0.000","0"
"2011-01-20 11:34:00","2.900","6400","0.000","0","0.000","0"
"2011-01-20 12:18:00","2.900","8400","0.000","0","0.000","0"
"2011-01-20 13:00:00","2.990","8600","0.000","0","0.000","0"
"2011-01-20 13:39:00","2.900","12964","0.000","0","0.000","0"
"2011-01-20 14:13:00","2.900","15065","0.000","0","0.000","0"
"2011-01-20 15:35:00","2.900","20355","0.000","0","0.000","0"
"2011-01-21 12:02:00","2.900","1300","0.000","0","0.000","0"
"2011-01-21 13:10:00","2.900","5210","0.000","0","0.000","0"
"2011-01-21 13:29:00","2.900","8855","0.000","0","0.000","0"
"2011-01-21 15:23:00","2.900","9855","0.000","0","0.000","0"
"2011-01-24 12:50:00","2.900","200","0.000","0","0.000","0"
"2011-01-26 09:52:00","2.900","200","0.000","0","0.000","0"
"2011-01-26 14:58:00","2.900","2700","0.000","0","0.000","0"
"2011-01-26 15:00:00","2.900","5155","0.000","0","0.000","0"
"2011-01-27 10:39:00","2.400","400","0.000","0","0.000","0"
"2011-01-27 11:02:00","2.990","550","0.000","0","0.000","0"
"2011-01-27 15:12:00","2.840","1000","0.000","0","0.000","0"
"2011-01-27 15:38:00","2.840","2888","0.000","0","0.000","0"
"2011-01-31 12:40:00","3.180","200","0.000","0","0.000","0"
"2011-01-31 13:36:00","2.510","400","0.000","0","0.000","0"
"2011-01-31 14:10:00","3.170","650","0.000","0","0.000","0"
"2011-01-31 15:02:00","3.100","900","0.000","0","0.000","0"
"2011-02-01 10:33:00","2.700","210","0.000","0","0.000","0"
"2011-02-01 14:17:00","2.900","310","0.000","0","0.000","0"
"2011-02-01 15:13:00","2.900","510","0.000","0","0.000","0"
"2011-02-02 09:54:00","2.880","145","0.000","0","0.000","0"
"2011-02-03 11:52:00","2.820","5000","0.000","0","0.000","0"
"2011-02-04 14:17:00","2.820","200","0.000","0","0.000","0"
"2011-02-08 09:43:00","2.450","400","0.000","0","0.000","0"
"2011-02-08 09:49:00","2.820","600","0.000","0","0.000","0"
"2011-02-11 14:36:00","2.600","150","0.000","0","0.000","0"
"2011-02-11 14:49:00","2.820","300","0.000","0","0.000","0"
"2011-02-15 09:50:00","2.900","2000","0.000","0","0.000","0"
"2011-02-15 12:51:00","2.890","2200","0.000","0","0.000","0"
"2011-02-17 14:35:00","2.880","200","0.000","0","0.000","0"
"2011-02-17 15:35:00","2.880","0","0.000","0","0.000","0"
