"2011-01-03 11:36:00","17.000","400","25.000","200","16.900","200"
"2011-01-03 12:01:00","16.900","800","25.000","200","16.900","200"
"2011-01-04 09:54:00","18.100","700","25.000","200","18.000","200"
"2011-01-04 13:48:00","18.500","900","21.500","1100","18.000","200"
"2011-01-05 15:17:00","19.000","1500","25.000","200","19.000","200"
"2011-01-05 15:51:00","19.000","1800","25.000","200","19.000","200"
"2011-01-06 11:35:00","19.000","200","25.000","200","15.000","200"
"2011-01-07 09:37:00","20.900","200","21.500","1100","15.000","200"
"2011-01-07 09:42:00","20.000","300","21.500","1000","15.000","200"
"2011-01-07 09:57:00","21.400","500","21.500","1000","15.000","200"
"2011-01-07 10:24:00","21.400","700","21.500","1000","15.000","200"
"2011-01-07 15:03:00","21.000","1100","21.000","200","15.000","200"
"2011-01-10 10:18:00","21.000","100","21.000","200","15.000","200"
"2011-01-11 10:31:00","20.000","200","21.000","200","15.000","200"
"2011-01-12 09:55:00","20.500","200","22.500","1000","15.000","200"
"2011-01-14 09:47:00","18.000","100","20.250","200","15.000","200"
"2011-01-18 14:20:00","20.000","100","22.500","1000","18.000","500"
"2011-01-26 12:46:00","21.450","200","22.500","1000","18.500","1000"
"2011-01-26 13:17:00","20.000","400","22.500","1000","18.500","1100"
"2011-02-01 11:37:00","19.500","500","22.500","1000","16.000","200"
"2011-02-03 12:49:00","22.250","100","22.500","1000","16.000","200"
"2011-02-03 14:27:00","22.350","300","22.500","1000","16.000","200"
"2011-02-03 14:28:00","22.500","500","22.500","800","16.000","200"
"2011-02-07 11:38:00","22.500","100","22.500","800","16.000","200"
"2011-02-08 13:59:00","20.000","1000","22.500","800","16.000","200"
"2011-02-08 14:25:00","19.500","1400","19.500","200","16.000","200"
"2011-02-08 15:31:00","19.500","1800","19.500","200","16.000","200"
"2011-02-14 10:04:00","19.000","200","22.500","800","19.000","800"
"2011-02-23 11:11:00","19.500","610","22.500","800","19.500","300"
"2011-02-25 15:24:00","21.000","200","22.500","1300","19.500","300"
"2011-02-25 15:25:00","21.000","300","22.500","1300","19.500","300"
"2011-02-25 15:46:00","19.500","690","22.500","1300","18.000","800"
"2011-02-25 15:57:00","18.750","890","22.500","1300","18.000","800"
"2011-03-07 11:53:00","21.000","0","21.750","800","18.750","200"
"2011-03-07 12:53:00","21.000","0","25.000","200","18.750","200"
"2011-03-15 13:51:00","18.750","1225","21.750","900","14.150","200"
"2011-03-16 09:30:00","18.100","100","21.750","800","14.150","200"
"2011-03-31 15:29:00","19.000","400","21.750","800","14.150","200"
"2011-03-31 15:31:00","18.510","650","21.750","800","14.150","200"
"2011-03-31 15:45:00","18.100","850","21.750","800","14.150","200"
"2011-03-31 15:51:00","17.500","1050","21.750","800","14.150","200"
"2011-03-31 15:52:00","17.250","1150","21.750","800","14.150","200"
"2011-03-31 15:57:00","17.300","1350","21.750","800","14.150","200"
"2011-03-31 15:59:00","16.510","1550","21.750","800","14.150","200"
"2011-04-11 13:23:00","16.500","350","21.750","800","14.150","200"
"2011-04-12 14:11:00","17.000","500","21.000","2000","16.000","800"
"2011-04-15 15:20:00","17.000","200","17.900","200","16.000","800"
"2011-04-20 10:15:00","17.500","200","21.000","2000","16.000","800"
"2011-04-20 12:03:00","17.500","510","21.000","2000","16.000","800"
"2011-04-25 14:37:00","17.500","200","21.000","2000","16.000","800"
"2011-04-26 14:23:00","17.000","700","17.050","4800","16.000","800"
"2011-04-26 15:16:00","16.500","1000","16.550","300","16.000","800"
"2011-04-26 15:20:00","16.550","1300","20.500","200","16.000","800"
"2011-04-26 15:29:00","16.750","2300","20.500","200","16.000","800"
"2011-04-27 09:55:00","16.500","1900","20.500","200","16.000","3900"
"2011-04-27 09:56:00","16.150","3400","20.500","200","16.000","3900"
"2011-04-27 09:57:00","16.000","3800","20.500","200","16.000","3800"
"2011-04-27 11:02:00","17.000","4300","20.500","200","16.000","3800"
"2011-04-27 11:07:00","16.990","4400","20.500","200","16.000","3900"
"2011-04-27 11:08:00","17.000","4600","20.500","200","16.000","3800"
"2011-04-29 13:39:00","17.000","400","20.500","200","16.000","700"
"2011-04-29 13:42:00","17.000","800","20.500","200","16.000","700"
"2011-05-05 11:47:00","17.000","1000","20.500","200","13.100","200"
"2011-05-05 13:23:00","17.500","1200","20.500","200","16.000","700"
"2011-05-10 10:48:00","17.500","800","20.500","1000","16.000","700"
"2011-05-10 15:53:00","17.990","900","20.500","1000","16.000","700"
"2011-05-12 09:41:00","17.500","175","20.500","1000","16.000","700"
"2011-05-17 11:46:00","17.500","100","21.750","800","16.000","700"
"2011-05-17 12:10:00","17.950","375","21.750","800","16.000","700"
"2011-05-17 12:11:00","18.000","575","21.750","800","18.000","500"
"2011-05-17 12:32:00","20.000","1100","21.750","800","16.000","700"
"2011-05-17 12:38:00","18.500","1600","21.750","800","16.000","700"
"2011-05-17 13:14:00","18.500","1700","21.750","800","16.000","700"
"2011-05-17 14:23:00","19.000","1825","21.750","800","18.500","2000"
"2011-05-18 09:36:00","18.500","250","21.750","800","18.500","2000"
"2011-05-18 10:18:00","20.990","1750","21.750","900","18.500","2000"
"2011-05-18 15:10:00","20.990","6550","21.000","300","16.000","700"
"2011-05-18 15:31:00","21.000","7850","21.400","300","16.000","700"
"2011-05-19 14:32:00","21.400","1975","21.750","900","16.000","700"
"2011-05-19 15:10:00","21.000","2975","21.750","900","16.000","700"
"2011-05-19 15:28:00","21.750","3875","22.500","500","21.750","1100"
"2011-05-19 15:56:00","21.750","4875","22.500","500","16.000","800"
"2011-05-20 10:35:00","22.000","2175","22.500","500","16.000","700"
"2011-05-23 15:31:00","22.500","500","30.000","200","16.000","700"
