"2011-01-26 10:57:00","0.000","5000","0.000","0","0.000","0"
"2011-01-28 15:20:00","0.000","225","0.000","0","0.000","0"
"2011-02-10 15:15:00","0.000","600","0.000","0","0.000","0"
"2011-02-16 10:02:00","0.000","5000","0.000","0","0.000","0"
"2011-02-22 09:43:00","0.000","100","0.000","0","0.000","0"
"2011-03-10 14:50:00","0.000","1000","0.000","0","0.000","0"
"2011-03-10 15:50:00","0.000","0","0.000","0","0.000","0"
"2011-03-17 12:43:00","0.090","100","0.000","0","0.000","0"
"2011-03-18 12:52:00","0.000","2000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.000","24000","0.000","0","0.000","0"
"2011-03-31 12:31:00","0.090","100","0.000","0","0.000","0"
"2011-04-04 10:10:00","0.001","250","0.000","0","0.000","0"
"2011-04-06 09:31:00","0.090","500","0.000","0","0.000","0"
"2011-04-06 10:20:00","0.001","1000","0.000","0","0.000","0"
"2011-04-07 14:38:00","0.001","300","0.000","0","0.000","0"
"2011-04-07 14:56:00","0.001","10800","0.000","0","0.000","0"
"2011-04-07 15:47:00","0.001","10900","0.000","0","0.000","0"
"2011-04-08 12:36:00","0.001","100","0.000","0","0.000","0"
"2011-04-19 13:41:00","0.001","100","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-04-27 09:49:00","0.001","200","0.000","0","0.000","0"
"2011-04-29 11:47:00","0.001","1225","0.000","0","0.000","0"
"2011-05-02 13:11:00","0.001","400","0.000","0","0.000","0"
"2011-05-23 12:58:00","0.001","1000","0.000","0","0.000","0"
"2011-06-30 15:33:00","0.001","500","0.000","0","0.000","0"
"2011-07-15 14:37:00","0.001","400","0.000","0","0.000","0"
"2011-07-20 10:06:00","0.001","500","0.000","0","0.000","0"
"2011-07-21 11:16:00","0.001","85275","0.000","0","0.000","0"
"2011-07-21 12:43:00","0.000","115619","0.000","0","0.000","0"
"2011-08-09 17:20:00","0.001","100","0.000","0","0.000","0"
"2011-08-10 20:10:00","0.001","100","0.000","0","0.000","0"
"2011-09-27 10:23:00","0.000","1000","0.000","0","0.000","0"
"2011-10-03 09:35:00","0.050","400","0.000","0","0.000","0"
"2011-10-11 09:51:00","0.000","250","0.000","0","0.000","0"
"2011-10-14 09:30:00","0.000","900","0.000","0","0.000","0"
