"2011-01-03 14:30:00","0.002","11500","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.002","10000","0.000","0","0.000","0"
"2011-01-12 14:54:00","0.002","200","0.000","0","0.000","0"
"2011-02-11 11:35:00","0.003","139350","0.000","0","0.000","0"
"2011-02-11 11:40:00","0.010","264450","0.000","0","0.000","0"
"2011-02-11 11:41:00","0.015","284450","0.000","0","0.000","0"
"2011-02-11 11:45:00","0.010","439650","0.000","0","0.000","0"
"2011-02-11 12:04:00","0.010","444650","0.000","0","0.000","0"
"2011-02-16 10:09:00","0.005","25000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.005","10000","0.000","0","0.000","0"
"2011-02-18 11:57:00","0.005","10170","0.000","0","0.000","0"
"2011-02-23 14:33:00","0.005","1500","0.000","0","0.000","0"
"2011-02-25 14:46:00","0.005","10000","0.000","0","0.000","0"
"2011-03-07 12:25:00","0.005","0","0.000","0","0.000","0"
"2011-03-11 10:50:00","0.005","200","0.000","0","0.000","0"
"2011-03-11 11:50:00","0.005","200","0.000","0","0.000","0"
"2011-03-16 13:39:00","0.004","10000","0.000","0","0.000","0"
"2011-03-16 14:30:00","0.003","12000","0.000","0","0.000","0"
"2011-03-21 14:28:00","0.003","100","0.000","0","0.000","0"
"2011-03-22 17:20:00","0.003","450","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.003","200","0.000","0","0.000","0"
"2011-03-23 20:10:00","0.003","450","0.000","0","0.000","0"
"2011-03-29 11:33:00","0.003","140","0.000","0","0.000","0"
"2011-04-01 11:22:00","0.003","5350","0.000","0","0.000","0"
"2011-04-15 09:51:00","0.003","11968","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-05-23 15:22:00","0.003","100","0.000","0","0.000","0"
"2011-06-02 11:48:00","0.003","5000","0.000","0","0.000","0"
"2011-06-03 09:48:00","0.008","10000","0.000","0","0.000","0"
"2011-06-09 15:11:00","0.003","175","0.000","0","0.000","0"
"2011-06-13 10:00:00","0.003","349","0.000","0","0.000","0"
"2011-06-14 11:16:00","0.003","20800","0.000","0","0.000","0"
"2011-06-17 10:57:00","0.003","37000","0.000","0","0.000","0"
"2011-06-23 10:23:00","0.003","520","0.000","0","0.000","0"
"2011-06-30 12:48:00","0.008","5000","0.000","0","0.000","0"
"2011-07-05 13:23:00","0.040","241000","0.000","0","0.000","0"
"2011-07-05 13:25:00","0.008","251000","0.000","0","0.000","0"
"2011-07-05 13:35:00","0.040","253500","0.000","0","0.000","0"
"2011-07-05 13:56:00","0.040","255015","0.000","0","0.000","0"
"2011-07-05 14:22:00","0.009","287015","0.000","0","0.000","0"
"2011-07-05 14:26:00","0.009","289415","0.000","0","0.000","0"
"2011-07-07 09:53:00","0.009","2400","0.000","0","0.000","0"
"2011-07-07 13:10:00","0.009","34400","0.000","0","0.000","0"
"2011-07-07 14:51:00","0.009","39100","0.000","0","0.000","0"
"2011-07-08 15:51:00","0.009","10000","0.000","0","0.000","0"
"2011-07-11 11:55:00","0.010","5000","0.000","0","0.000","0"
"2011-07-11 14:17:00","0.009","6243","0.000","0","0.000","0"
"2011-07-13 11:35:00","0.009","3000","0.000","0","0.000","0"
"2011-07-19 10:32:00","0.009","5000","0.000","0","0.000","0"
"2011-07-19 12:16:00","0.009","6400","0.000","0","0.000","0"
"2011-07-21 15:28:00","0.009","5000","0.000","0","0.000","0"
"2011-07-27 12:30:00","0.009","5000","0.000","0","0.000","0"
"2011-07-28 12:12:00","0.007","1000","0.000","0","0.000","0"
"2011-08-04 15:52:00","0.007","0","0.000","0","0.000","0"
"2011-08-16 10:36:00","0.007","30000","0.000","0","0.000","0"
"2011-08-16 14:58:00","0.007","31000","0.000","0","0.000","0"
"2011-09-22 13:01:00","0.007","5000","0.000","0","0.000","0"
"2011-09-28 09:44:00","0.006","100","0.000","0","0.000","0"
"2011-09-28 11:54:00","0.006","2601","0.000","0","0.000","0"
"2011-10-24 12:17:00","0.006","500","0.000","0","0.000","0"
"2011-10-27 14:19:00","0.006","5000","0.000","0","0.000","0"
"2011-10-28 13:19:00","0.005","1000","0.000","0","0.000","0"
"2011-11-03 10:41:00","0.005","0","0.000","0","0.000","0"
"2011-11-03 11:41:00","0.005","50000","0.000","0","0.000","0"
"2011-11-16 20:10:00","0.005","100","0.000","0","0.000","0"
"2011-11-30 09:30:00","0.005","1600","0.000","0","0.000","0"
"2011-12-20 09:30:00","0.005","0","0.000","0","0.000","0"
"2011-12-27 10:31:00","0.003","1200","0.000","0","0.000","0"
"2011-12-27 13:02:00","0.003","1300","0.000","0","0.000","0"
"2011-12-27 13:40:00","0.003","25800","0.000","0","0.000","0"
"2011-12-27 13:44:00","0.003","27800","0.000","0","0.000","0"
"2011-12-30 09:35:00","0.003","700","0.000","0","0.000","0"
"2011-12-30 10:58:00","0.003","2600","0.000","0","0.000","0"
"2011-12-30 11:07:00","0.003","8600","0.000","0","0.000","0"
