"2011-01-03 10:21:00","0.150","100","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.140","1204","0.000","0","0.000","0"
"2011-02-23 12:28:00","0.150","6204","0.000","0","0.000","0"
"2011-02-23 13:45:00","0.510","11204","0.000","0","0.000","0"
"2011-02-23 15:46:00","0.990","12204","0.000","0","0.000","0"
"2011-02-24 13:35:00","1.010","1000","0.000","0","0.000","0"
"2011-02-24 15:54:00","1.010","2000","0.000","0","0.000","0"
"2011-02-25 13:07:00","1.010","1000","0.000","0","0.000","0"
"2011-02-25 15:44:00","1.010","2000","0.000","0","0.000","0"
"2011-02-25 15:56:00","0.700","4500","0.000","0","0.000","0"
"2011-02-28 13:41:00","0.750","2000","0.000","0","0.000","0"
"2011-03-01 14:01:00","0.990","200","0.000","0","0.000","0"
"2011-03-01 15:01:00","0.990","0","0.000","0","0.000","0"
