"2011-01-04 09:49:00","7.402","700","0.000","0","0.000","0"
"2011-01-05 11:47:00","7.247","100","0.000","0","0.000","0"
"2011-01-05 13:10:00","7.245","200","0.000","0","0.000","0"
"2011-01-05 13:14:00","7.244","400","0.000","0","0.000","0"
"2011-01-05 13:16:00","7.242","500","0.000","0","0.000","0"
"2011-01-05 15:06:00","7.208","2500","0.000","0","0.000","0"
"2011-01-05 15:45:00","7.182","3200","0.000","0","0.000","0"
"2011-01-06 15:59:00","7.160","5300","0.000","0","0.000","0"
"2011-01-18 17:20:00","7.160","250000","0.000","0","0.000","0"
"2011-01-19 20:10:00","7.160","250000","0.000","0","0.000","0"
"2011-01-20 10:06:00","7.031","1000","0.000","0","0.000","0"
"2011-01-21 10:00:00","7.143","500","0.000","0","0.000","0"
"2011-01-21 15:44:00","7.026","100500","0.000","0","0.000","0"
"2011-01-24 15:58:00","7.025","100000","0.000","0","0.000","0"
"2011-01-27 13:47:00","7.120","300","0.000","0","0.000","0"
"2011-01-31 11:37:00","7.284","300","0.000","0","0.000","0"
"2011-01-31 12:20:00","7.297","700","0.000","0","0.000","0"
"2011-02-11 11:02:00","8.154","300","0.000","0","0.000","0"
"2011-02-25 14:12:00","8.216","2500","0.000","0","0.000","0"
"2011-02-25 14:45:00","8.153","2800","0.000","0","0.000","0"
"2011-03-01 20:10:00","8.153","3100","0.000","0","0.000","0"
"2011-03-02 10:53:00","8.605","200","0.000","0","0.000","0"
"2011-03-07 09:46:00","8.490","0","0.000","0","0.000","0"
"2011-03-07 10:46:00","8.490","0","0.000","0","0.000","0"
"2011-03-14 13:30:00","8.036","800","0.000","0","0.000","0"
"2011-03-16 13:00:00","7.851","6500","0.000","0","0.000","0"
"2011-03-18 10:26:00","7.979","2000","0.000","0","0.000","0"
"2011-03-23 14:14:00","7.868","500","0.000","0","0.000","0"
"2011-03-23 14:21:00","7.848","1900","0.000","0","0.000","0"
"2011-03-28 17:20:00","7.848","4900","0.000","0","0.000","0"
"2011-03-29 20:10:00","7.848","4900","0.000","0","0.000","0"
"2011-03-30 14:06:00","7.912","600","0.000","0","0.000","0"
"2011-03-31 10:36:00","7.912","7600","0.000","0","0.000","0"
"2011-04-28 12:34:00","8.214","1800","0.000","0","0.000","0"
"2011-05-13 20:10:00","8.214","1865","0.000","0","0.000","0"
"2011-05-17 13:45:00","7.803","300","0.000","0","0.000","0"
"2011-05-25 09:31:00","7.720","150","0.000","0","0.000","0"
"2011-06-23 12:08:00","7.750","1000","0.000","0","0.000","0"
"2011-06-23 12:30:00","7.784","2000","0.000","0","0.000","0"
"2011-08-30 11:20:00","7.505","1000","0.000","0","0.000","0"
"2011-09-28 11:16:00","7.667","100","0.000","0","0.000","0"
"2011-09-28 14:59:00","7.669","500","0.000","0","0.000","0"
"2011-10-05 14:30:00","7.183","3000","0.000","0","0.000","0"
"2011-10-07 10:52:00","7.400","250","0.000","0","0.000","0"
"2011-10-14 15:33:00","7.981","1000","0.000","0","0.000","0"
"2011-10-25 15:47:00","8.330","500","0.000","0","0.000","0"
"2011-10-26 10:13:00","8.380","0","0.000","0","0.000","0"
"2011-10-26 11:13:00","8.380","150","0.000","0","0.000","0"
"2011-11-30 09:30:00","8.582","200","0.000","0","0.000","0"
"2011-11-30 14:48:00","8.877","900","0.000","0","0.000","0"
"2011-12-22 14:43:00","8.082","0","0.000","0","0.000","0"
