"2011-01-04 15:44:00","0.005","55000","0.000","0","0.000","0"
"2011-01-05 10:15:00","0.010","15000","0.000","0","0.000","0"
"2011-01-12 15:04:00","0.010","35000","0.000","0","0.000","0"
"2011-01-25 13:53:00","0.011","10000","0.000","0","0.000","0"
"2011-02-07 12:32:00","0.011","65000","0.000","0","0.000","0"
"2011-02-08 15:55:00","0.011","30000","0.000","0","0.000","0"
"2011-02-16 11:49:00","0.020","40000","0.000","0","0.000","0"
"2011-02-16 11:51:00","0.020","45000","0.000","0","0.000","0"
"2011-02-16 11:52:00","0.020","50000","0.000","0","0.000","0"
"2011-02-16 11:53:00","0.030","55000","0.000","0","0.000","0"
"2011-02-16 11:55:00","0.032","65000","0.000","0","0.000","0"
"2011-02-16 11:56:00","0.037","72963","0.000","0","0.000","0"
"2011-02-16 12:17:00","0.037","77963","0.000","0","0.000","0"
"2011-02-16 12:23:00","0.030","82963","0.000","0","0.000","0"
"2011-02-16 12:26:00","0.022","103998","0.000","0","0.000","0"
"2011-02-16 12:43:00","0.022","106498","0.000","0","0.000","0"
"2011-02-16 12:44:00","0.022","111498","0.000","0","0.000","0"
"2011-02-16 12:45:00","0.022","113498","0.000","0","0.000","0"
"2011-02-16 12:46:00","0.020","118498","0.000","0","0.000","0"
"2011-02-16 12:57:00","0.019","123498","0.000","0","0.000","0"
"2011-02-16 14:33:00","0.020","133498","0.000","0","0.000","0"
"2011-02-16 15:20:00","0.018","138498","0.000","0","0.000","0"
"2011-02-16 15:38:00","0.016","143498","0.000","0","0.000","0"
"2011-02-17 10:07:00","0.013","10000","0.000","0","0.000","0"
"2011-02-17 14:48:00","0.012","35000","0.000","0","0.000","0"
"2011-02-18 15:21:00","0.020","5000","0.000","0","0.000","0"
"2011-03-02 12:15:00","0.020","20000","0.000","0","0.000","0"
"2011-03-03 09:51:00","0.030","5000","0.000","0","0.000","0"
"2011-03-03 09:56:00","0.030","20000","0.000","0","0.000","0"
"2011-03-10 11:19:00","0.029","40000","0.000","0","0.000","0"
"2011-03-10 11:28:00","0.030","65000","0.000","0","0.000","0"
"2011-03-10 11:50:00","0.028","70000","0.000","0","0.000","0"
"2011-03-11 10:51:00","0.025","5000","0.000","0","0.000","0"
"2011-03-11 11:51:00","0.025","5000","0.000","0","0.000","0"
"2011-03-14 12:19:00","0.025","25000","0.000","0","0.000","0"
"2011-03-16 12:07:00","0.020","35000","0.000","0","0.000","0"
"2011-03-16 13:08:00","0.025","45000","0.000","0","0.000","0"
"2011-03-22 14:33:00","0.020","250","0.000","0","0.000","0"
"2011-03-23 12:00:00","0.025","10000","0.000","0","0.000","0"
"2011-04-06 14:40:00","0.020","12000","0.000","0","0.000","0"
"2011-04-07 13:50:00","0.025","5000","0.000","0","0.000","0"
"2011-04-12 10:34:00","0.020","25000","0.000","0","0.000","0"
"2011-04-12 15:18:00","0.025","35000","0.000","0","0.000","0"
"2011-04-15 15:03:00","0.020","10000","0.000","0","0.000","0"
"2011-04-15 15:58:00","0.026","15000","0.000","0","0.000","0"
"2011-04-29 15:13:00","0.010","50000","0.000","0","0.000","0"
"2011-04-29 15:17:00","0.010","75000","0.000","0","0.000","0"
"2011-04-29 15:55:00","0.028","78000","0.000","0","0.000","0"
"2011-05-17 17:20:00","0.028","10000","0.000","0","0.000","0"
"2011-05-18 12:08:00","0.015","10000","0.000","0","0.000","0"
"2011-05-18 12:09:00","0.015","15000","0.000","0","0.000","0"
"2011-05-18 12:10:00","0.013","50000","0.000","0","0.000","0"
"2011-05-18 13:08:00","0.015","75000","0.000","0","0.000","0"
"2011-05-18 20:10:00","0.028","10000","0.000","0","0.000","0"
"2011-05-20 09:31:00","0.015","5000","0.000","0","0.000","0"
"2011-05-25 11:37:00","0.015","5000","0.000","0","0.000","0"
"2011-06-14 09:30:00","0.015","1000","0.000","0","0.000","0"
"2011-06-20 10:47:00","0.005","200000","0.000","0","0.000","0"
"2011-06-21 09:30:00","0.010","35000","0.000","0","0.000","0"
"2011-07-08 14:51:00","0.009","15000","0.000","0","0.000","0"
"2011-07-11 09:55:00","0.010","20000","0.000","0","0.000","0"
"2011-08-05 13:46:00","0.009","600","0.000","0","0.000","0"
"2011-08-05 14:04:00","0.009","44100","0.000","0","0.000","0"
"2011-08-05 15:05:00","0.010","54100","0.000","0","0.000","0"
"2011-09-09 09:32:00","0.010","5000","0.000","0","0.000","0"
"2011-09-09 10:24:00","0.010","20000","0.000","0","0.000","0"
"2011-09-19 11:32:00","0.010","5000","0.000","0","0.000","0"
"2011-09-26 12:52:00","0.010","5000","0.000","0","0.000","0"
"2011-09-27 14:29:00","0.010","25000","0.000","0","0.000","0"
"2011-09-28 15:05:00","0.012","10000","0.000","0","0.000","0"
"2011-10-18 09:38:00","0.012","5000","0.000","0","0.000","0"
"2011-10-19 08:47:00","0.014","0","0.000","0","0.000","0"
"2011-10-19 09:46:00","0.013","5000","0.000","0","0.000","0"
"2011-10-19 09:47:00","0.014","10000","0.000","0","0.000","0"
"2011-12-01 13:20:00","0.011","5000","0.000","0","0.000","0"
"2011-12-21 10:30:00","0.018","0","0.000","0","0.000","0"
