"2011-04-15 13:41:00","101.873","100","0.000","0","0.000","0"
"2011-05-09 11:32:00","102.890","100","0.000","0","0.000","0"
"2011-05-09 12:03:00","102.934","300","0.000","0","0.000","0"
"2011-05-16 15:36:00","101.216","200","0.000","0","0.000","0"
"2011-05-17 15:48:00","101.724","200","0.000","0","0.000","0"
"2011-07-14 09:37:00","101.287","100","0.000","0","0.000","0"
"2011-09-16 10:56:00","89.998","200","0.000","0","0.000","0"
"2011-09-19 08:31:00","89.978","0","0.000","0","0.000","0"
"2011-09-19 09:31:00","89.978","200","0.000","0","0.000","0"
"2011-12-12 12:45:00","93.437","0","0.000","0","0.000","0"
