"2011-01-03 09:50:00","11.390","450","0.000","0","0.000","0"
"2011-01-03 10:24:00","11.400","550","0.000","0","0.000","0"
"2011-01-03 10:26:00","11.390","1140","0.000","0","0.000","0"
"2011-01-03 10:39:00","11.500","1340","0.000","0","0.000","0"
"2011-01-03 10:42:00","11.500","2240","0.000","0","0.000","0"
"2011-01-03 10:49:00","11.500","2340","0.000","0","0.000","0"
"2011-01-03 12:10:00","11.400","2530","0.000","0","0.000","0"
"2011-01-03 13:41:00","11.400","2630","0.000","0","0.000","0"
"2011-01-03 15:07:00","11.400","2730","0.000","0","0.000","0"
"2011-01-04 09:53:00","11.400","1570","0.000","0","0.000","0"
"2011-01-04 10:07:00","11.251","2570","0.000","0","0.000","0"
"2011-01-04 10:14:00","11.246","3470","0.000","0","0.000","0"
"2011-01-04 11:56:00","11.244","3670","0.000","0","0.000","0"
"2011-01-04 13:22:00","11.210","4370","0.000","0","0.000","0"
"2011-01-04 14:45:00","11.200","4470","0.000","0","0.000","0"
"2011-01-04 15:17:00","11.200","4970","0.000","0","0.000","0"
"2011-01-04 15:19:00","11.194","5470","0.000","0","0.000","0"
"2011-01-04 15:49:00","11.214","8470","0.000","0","0.000","0"
"2011-01-05 09:30:00","11.207","400","0.000","0","0.000","0"
"2011-01-05 12:25:00","11.379","500","0.000","0","0.000","0"
"2011-01-05 13:10:00","11.362","2500","0.000","0","0.000","0"
"2011-01-05 14:48:00","11.349","2800","0.000","0","0.000","0"
"2011-01-05 14:52:00","11.300","3000","0.000","0","0.000","0"
"2011-01-05 14:54:00","11.338","3200","0.000","0","0.000","0"
"2011-01-06 09:45:00","11.313","100","0.000","0","0.000","0"
"2011-01-06 11:01:00","11.280","2500","0.000","0","0.000","0"
"2011-01-06 11:02:00","11.280","3500","0.000","0","0.000","0"
"2011-01-06 11:06:00","11.278","4100","0.000","0","0.000","0"
"2011-01-06 11:08:00","11.279","16000","0.000","0","0.000","0"
"2011-01-06 11:15:00","11.280","16100","0.000","0","0.000","0"
"2011-01-06 12:11:00","11.340","19100","0.000","0","0.000","0"
"2011-01-06 12:17:00","11.340","21600","0.000","0","0.000","0"
"2011-01-06 13:19:00","11.360","21800","0.000","0","0.000","0"
"2011-01-06 13:34:00","11.370","23220","0.000","0","0.000","0"
"2011-01-06 14:18:00","11.370","23620","0.000","0","0.000","0"
"2011-01-06 14:53:00","11.357","23820","0.000","0","0.000","0"
"2011-01-06 14:59:00","11.370","23920","0.000","0","0.000","0"
"2011-01-06 15:00:00","11.370","24120","0.000","0","0.000","0"
"2011-01-06 15:03:00","11.370","24220","0.000","0","0.000","0"
"2011-01-06 15:06:00","11.370","24720","0.000","0","0.000","0"
"2011-01-06 15:08:00","11.370","25420","0.000","0","0.000","0"
"2011-01-06 15:09:00","11.370","25920","0.000","0","0.000","0"
"2011-01-06 15:12:00","11.370","26020","0.000","0","0.000","0"
"2011-01-06 15:27:00","11.360","26295","0.000","0","0.000","0"
"2011-01-07 09:47:00","11.399","2000","0.000","0","0.000","0"
"2011-01-07 11:04:00","11.403","2200","0.000","0","0.000","0"
"2011-01-07 12:02:00","11.379","3200","0.000","0","0.000","0"
"2011-01-07 12:41:00","11.398","3300","0.000","0","0.000","0"
"2011-01-07 12:55:00","11.390","4900","0.000","0","0.000","0"
"2011-01-07 13:14:00","11.393","5700","0.000","0","0.000","0"
"2011-01-07 13:34:00","11.396","5900","0.000","0","0.000","0"
"2011-01-07 14:51:00","11.400","8200","0.000","0","0.000","0"
"2011-01-07 14:52:00","11.400","9100","0.000","0","0.000","0"
"2011-01-07 15:00:00","11.400","9400","0.000","0","0.000","0"
"2011-01-07 15:39:00","11.414","9804","0.000","0","0.000","0"
"2011-01-07 15:47:00","11.410","10304","0.000","0","0.000","0"
"2011-01-07 15:48:00","11.417","10804","0.000","0","0.000","0"
"2011-01-07 15:54:00","11.390","11504","0.000","0","0.000","0"
"2011-01-07 15:59:00","11.390","11604","0.000","0","0.000","0"
"2011-01-10 09:30:00","11.390","5000","0.000","0","0.000","0"
"2011-01-10 09:54:00","11.350","7200","0.000","0","0.000","0"
"2011-01-10 12:56:00","11.373","7900","0.000","0","0.000","0"
"2011-01-10 13:54:00","11.463","8400","0.000","0","0.000","0"
"2011-01-10 15:17:00","11.467","8600","0.000","0","0.000","0"
"2011-01-10 15:39:00","11.480","8700","0.000","0","0.000","0"
"2011-01-11 09:30:00","11.339","900","0.000","0","0.000","0"
"2011-01-11 10:02:00","11.339","1400","0.000","0","0.000","0"
"2011-01-11 10:33:00","11.319","1500","0.000","0","0.000","0"
"2011-01-11 11:04:00","11.390","1600","0.000","0","0.000","0"
"2011-01-11 12:32:00","11.390","3635","0.000","0","0.000","0"
"2011-01-11 12:42:00","11.400","4635","0.000","0","0.000","0"
"2011-01-11 13:23:00","11.386","5635","0.000","0","0.000","0"
"2011-01-11 14:22:00","11.373","6735","0.000","0","0.000","0"
"2011-01-11 14:38:00","11.379","7435","0.000","0","0.000","0"
"2011-01-11 14:43:00","11.350","7935","0.000","0","0.000","0"
"2011-01-11 14:54:00","11.349","9335","0.000","0","0.000","0"
"2011-01-11 15:04:00","11.338","9835","0.000","0","0.000","0"
"2011-01-11 15:33:00","11.291","10335","0.000","0","0.000","0"
"2011-01-11 15:43:00","11.240","13835","0.000","0","0.000","0"
"2011-01-11 15:45:00","11.240","14835","0.000","0","0.000","0"
"2011-01-11 15:46:00","11.223","15835","0.000","0","0.000","0"
"2011-01-11 15:49:00","11.141","16835","0.000","0","0.000","0"
"2011-01-12 09:33:00","11.140","1600","0.000","0","0.000","0"
"2011-01-12 09:52:00","11.223","1900","0.000","0","0.000","0"
"2011-01-12 10:13:00","11.210","2400","0.000","0","0.000","0"
"2011-01-12 10:14:00","11.190","2900","0.000","0","0.000","0"
