"2011-01-03 12:26:00","0.060","5000","0.000","0","0.000","0"
"2011-01-03 14:37:00","0.060","8600","0.000","0","0.000","0"
"2011-01-03 14:51:00","0.058","23600","0.000","0","0.000","0"
"2011-01-03 15:27:00","0.065","48600","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.065","53600","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.060","17050","0.000","0","0.000","0"
"2011-01-04 10:30:00","0.070","32050","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.075","67050","0.000","0","0.000","0"
"2011-01-04 10:34:00","0.100","68050","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.075","78050","0.000","0","0.000","0"
"2011-01-04 11:01:00","0.085","83050","0.000","0","0.000","0"
"2011-01-04 11:02:00","0.090","88050","0.000","0","0.000","0"
"2011-01-04 11:52:00","0.090","93050","0.000","0","0.000","0"
"2011-01-04 11:53:00","0.110","113050","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.120","138050","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.120","140050","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.100","190050","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.100","195050","0.000","0","0.000","0"
"2011-01-04 13:56:00","0.115","200050","0.000","0","0.000","0"
"2011-01-04 14:16:00","0.115","210050","0.000","0","0.000","0"
"2011-01-04 14:52:00","0.110","230050","0.000","0","0.000","0"
"2011-01-04 15:17:00","0.100","235050","0.000","0","0.000","0"
"2011-01-04 15:19:00","0.100","255050","0.000","0","0.000","0"
"2011-01-04 15:21:00","0.100","259850","0.000","0","0.000","0"
"2011-01-04 15:26:00","0.125","299850","0.000","0","0.000","0"
"2011-01-04 15:30:00","0.140","300850","0.000","0","0.000","0"
"2011-01-04 15:32:00","0.120","301850","0.000","0","0.000","0"
"2011-01-04 15:39:00","0.120","383665","0.000","0","0.000","0"
"2011-01-04 15:49:00","0.140","384665","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.100","397665","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.140","397945","0.000","0","0.000","0"
"2011-01-05 10:15:00","0.140","35100","0.000","0","0.000","0"
"2011-01-05 10:22:00","0.130","35900","0.000","0","0.000","0"
"2011-01-05 10:25:00","0.140","38600","0.000","0","0.000","0"
"2011-01-05 10:45:00","0.140","41600","0.000","0","0.000","0"
"2011-01-05 10:51:00","0.120","51600","0.000","0","0.000","0"
"2011-01-05 11:04:00","0.120","61600","0.000","0","0.000","0"
"2011-01-05 13:15:00","0.120","71600","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.120","71800","0.000","0","0.000","0"
"2011-01-05 14:07:00","0.120","81800","0.000","0","0.000","0"
"2011-01-05 14:12:00","0.120","94600","0.000","0","0.000","0"
