"2011-09-19 15:59:00","0.310","0","0.000","0","0.000","0"
"2011-09-20 09:33:00","0.310","3500","0.000","0","0.000","0"
"2011-09-20 09:37:00","0.310","13500","0.000","0","0.000","0"
"2011-09-20 09:56:00","0.300","25100","0.000","0","0.000","0"
"2011-09-20 10:07:00","0.300","28100","0.000","0","0.000","0"
"2011-09-20 10:11:00","0.290","30600","0.000","0","0.000","0"
"2011-09-20 10:41:00","0.287","33600","0.000","0","0.000","0"
"2011-09-20 10:43:00","0.280","48600","0.000","0","0.000","0"
"2011-09-20 10:46:00","0.285","89000","0.000","0","0.000","0"
"2011-09-20 10:49:00","0.276","128000","0.000","0","0.000","0"
"2011-09-20 10:55:00","0.275","129600","0.000","0","0.000","0"
"2011-09-20 10:57:00","0.280","134600","0.000","0","0.000","0"
"2011-09-20 10:59:00","0.275","154600","0.000","0","0.000","0"
"2011-09-20 11:01:00","0.275","159600","0.000","0","0.000","0"
"2011-09-20 11:10:00","0.275","190100","0.000","0","0.000","0"
"2011-09-20 11:13:00","0.260","202100","0.000","0","0.000","0"
"2011-09-20 11:18:00","0.260","208450","0.000","0","0.000","0"
"2011-09-20 11:19:00","0.251","248450","0.000","0","0.000","0"
"2011-09-20 11:20:00","0.250","283350","0.000","0","0.000","0"
"2011-09-20 11:21:00","0.250","304350","0.000","0","0.000","0"
"2011-09-20 11:23:00","0.250","306350","0.000","0","0.000","0"
"2011-09-20 11:29:00","0.246","311350","0.000","0","0.000","0"
"2011-09-20 11:31:00","0.245","316350","0.000","0","0.000","0"
"2011-09-20 11:33:00","0.246","320350","0.000","0","0.000","0"
"2011-09-20 11:41:00","0.275","367750","0.000","0","0.000","0"
"2011-09-20 11:42:00","0.250","378750","0.000","0","0.000","0"
"2011-09-20 11:44:00","0.246","382750","0.000","0","0.000","0"
"2011-09-20 11:47:00","0.246","389250","0.000","0","0.000","0"
"2011-09-20 11:49:00","0.250","391450","0.000","0","0.000","0"
"2011-09-20 11:53:00","0.241","443250","0.000","0","0.000","0"
"2011-09-20 11:54:00","0.231","454750","0.000","0","0.000","0"
"2011-09-20 11:58:00","0.240","455867","0.000","0","0.000","0"
"2011-09-20 12:00:00","0.240","457867","0.000","0","0.000","0"
