"2011-01-03 09:30:00","1.400","1000","1.400","500","1.250","500"
"2011-01-04 12:36:00","1.400","500","1.550","500","1.400","500"
"2011-01-04 12:57:00","1.550","1000","1.850","500","1.450","500"
"2011-01-04 13:35:00","1.475","2000","1.850","500","1.450","500"
"2011-01-06 13:49:00","1.270","1800","1.550","500","1.170","500"
"2011-01-07 09:56:00","1.170","400","1.550","500","1.170","500"
"2011-01-10 14:48:00","1.410","1184","1.750","500","1.200","500"
"2011-01-28 12:36:00","1.410","916","1.510","500","1.200","500"
"2011-01-28 14:54:00","1.200","1416","1.510","500","1.100","500"
"2011-01-28 14:56:00","1.160","1916","1.510","500","1.100","500"
"2011-01-28 14:57:00","1.160","2098","1.510","500","1.100","500"
"2011-01-31 15:41:00","1.260","1000","1.510","500","1.100","500"
"2011-02-08 13:45:00","1.580","900","1.950","500","1.350","500"
"2011-02-16 15:08:00","1.400","3332","1.950","500","1.400","500"
"2011-02-17 14:29:00","1.500","3300","1.950","500","1.400","500"
"2011-03-03 15:07:00","1.550","1500","1.950","500","1.400","500"
"2011-03-03 16:07:00","1.550","0","2.090","500","1.750","500"
"2011-03-14 15:26:00","1.650","6000","2.090","500","1.650","500"
"2011-03-14 15:45:00","1.720","9000","2.090","500","1.650","500"
"2011-03-15 12:38:00","1.650","1500","2.090","500","1.350","500"
"2011-03-16 14:55:00","1.510","1500","1.700","500","1.350","500"
"2011-03-16 14:57:00","1.510","3000","2.090","500","1.350","500"
"2011-03-24 14:07:00","1.620","1810","2.500","500","1.030","500"
"2011-03-29 11:22:00","1.350","500","2.500","500","1.030","500"
"2011-03-31 14:46:00","1.160","100","2.500","500","1.030","500"
"2011-04-05 15:09:00","1.160","1000","2.500","500","1.030","500"
"2011-04-05 15:10:00","1.500","1190","2.500","500","1.030","500"
"2011-04-29 10:22:00","1.500","500","2.500","500","1.000","2500"
"2011-04-29 10:35:00","1.500","1000","2.500","500","1.000","2500"
"2011-05-05 12:51:00","1.250","305","2.000","500","1.000","2500"
"2011-05-09 15:27:00","1.250","1100","2.000","500","1.000","2500"
"2011-05-09 15:31:00","1.020","1800","2.000","500","1.000","2500"
"2011-05-10 13:41:00","1.260","700","2.000","500","1.000","2500"
"2011-05-16 12:13:00","1.260","500","2.000","500","1.000","2500"
"2011-07-20 11:38:00","1.300","500","0.000","0","0.000","0"
"2011-08-10 09:39:00","1.260","300","0.000","0","0.000","0"
"2011-08-15 11:00:00","1.260","300","0.000","0","0.000","0"
"2011-08-30 12:33:00","1.500","600","0.000","0","0.000","0"
"2011-08-31 11:51:00","1.950","999","0.000","0","0.000","0"
"2011-09-29 11:13:00","1.950","1760","0.000","0","0.000","0"
"2011-10-27 13:33:00","1.950","450","0.000","0","0.000","0"
"2011-11-03 13:44:00","1.950","1100","0.000","0","0.000","0"
"2011-11-03 13:46:00","1.400","1300","0.000","0","0.000","0"
"2011-11-04 14:41:00","1.010","3751","0.000","0","0.000","0"
"2011-11-04 14:46:00","1.250","4151","0.000","0","0.000","0"
"2011-11-04 15:46:00","1.250","4151","0.000","0","0.000","0"
"2011-11-09 09:30:00","1.250","400","0.000","0","0.000","0"
"2011-12-01 14:42:00","1.010","1500","0.000","0","0.000","0"
"2011-12-02 15:14:00","0.860","8000","0.000","0","0.000","0"
"2011-12-02 15:15:00","0.860","10500","0.000","0","0.000","0"
"2011-12-21 11:19:00","0.560","0","0.000","0","0.000","0"
