"2011-01-03 11:06:00","0.048","19600","0.000","0","0.000","0"
"2011-01-03 12:25:00","0.045","29800","0.000","0","0.000","0"
"2011-01-03 14:59:00","0.047","49800","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.050","60000","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.050","112000","0.000","0","0.000","0"
"2011-01-04 10:36:00","0.055","119500","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.057","127000","0.000","0","0.000","0"
"2011-01-04 12:41:00","0.055","127925","0.000","0","0.000","0"
"2011-01-04 12:59:00","0.050","132925","0.000","0","0.000","0"
"2011-01-04 14:58:00","0.055","137925","0.000","0","0.000","0"
"2011-01-04 15:28:00","0.055","147925","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.055","10000","0.000","0","0.000","0"
"2011-01-05 14:36:00","0.055","10300","0.000","0","0.000","0"
"2011-01-05 14:54:00","0.057","30000","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.059","30800","0.000","0","0.000","0"
"2011-01-06 09:37:00","0.050","5000","0.000","0","0.000","0"
"2011-01-06 10:53:00","0.059","19500","0.000","0","0.000","0"
"2011-01-06 11:07:00","0.065","24500","0.000","0","0.000","0"
"2011-01-06 11:14:00","0.064","26500","0.000","0","0.000","0"
"2011-01-06 12:14:00","0.059","32100","0.000","0","0.000","0"
"2011-01-06 13:27:00","0.060","36500","0.000","0","0.000","0"
"2011-01-07 15:45:00","0.055","500","0.000","0","0.000","0"
"2011-01-10 10:14:00","0.052","1500","0.000","0","0.000","0"
"2011-01-10 12:47:00","0.050","26500","0.000","0","0.000","0"
"2011-01-10 12:54:00","0.050","31500","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.040","48500","0.000","0","0.000","0"
"2011-01-11 11:03:00","0.050","1150","0.000","0","0.000","0"
"2011-01-11 11:33:00","0.050","18150","0.000","0","0.000","0"
"2011-01-11 11:35:00","0.045","28150","0.000","0","0.000","0"
"2011-01-11 12:12:00","0.045","37150","0.000","0","0.000","0"
"2011-01-11 13:10:00","0.049","40950","0.000","0","0.000","0"
"2011-01-11 15:59:00","0.050","76950","0.000","0","0.000","0"
"2011-01-12 11:17:00","0.045","34750","0.000","0","0.000","0"
"2011-01-12 11:25:00","0.045","74750","0.000","0","0.000","0"
"2011-01-12 11:48:00","0.042","77750","0.000","0","0.000","0"
"2011-01-12 14:07:00","0.045","99750","0.000","0","0.000","0"
"2011-01-12 14:13:00","0.042","100685","0.000","0","0.000","0"
"2011-01-12 14:17:00","0.042","110685","0.000","0","0.000","0"
"2011-01-12 14:57:00","0.042","118685","0.000","0","0.000","0"
"2011-01-13 09:46:00","0.045","4000","0.000","0","0.000","0"
"2011-01-13 10:20:00","0.042","27651","0.000","0","0.000","0"
"2011-01-13 10:40:00","0.042","42651","0.000","0","0.000","0"
"2011-01-13 12:45:00","0.040","89351","0.000","0","0.000","0"
"2011-01-13 13:11:00","0.042","115700","0.000","0","0.000","0"
"2011-01-13 13:36:00","0.040","278518","0.000","0","0.000","0"
"2011-01-13 14:00:00","0.039","280018","0.000","0","0.000","0"
"2011-01-13 14:02:00","0.035","293018","0.000","0","0.000","0"
"2011-01-13 14:03:00","0.030","358718","0.000","0","0.000","0"
"2011-01-13 14:08:00","0.030","383718","0.000","0","0.000","0"
"2011-01-13 14:09:00","0.030","402928","0.000","0","0.000","0"
"2011-01-13 14:11:00","0.030","427928","0.000","0","0.000","0"
"2011-01-13 14:15:00","0.023","467228","0.000","0","0.000","0"
"2011-01-13 14:17:00","0.023","567228","0.000","0","0.000","0"
"2011-01-13 14:18:00","0.023","630928","0.000","0","0.000","0"
"2011-01-13 14:20:00","0.023","655928","0.000","0","0.000","0"
"2011-01-13 14:21:00","0.023","665928","0.000","0","0.000","0"
"2011-01-13 14:24:00","0.023","686928","0.000","0","0.000","0"
"2011-01-13 14:33:00","0.023","736928","0.000","0","0.000","0"
"2011-01-13 14:34:00","0.023","791928","0.000","0","0.000","0"
"2011-01-13 14:35:00","0.023","864928","0.000","0","0.000","0"
"2011-01-13 14:36:00","0.023","964928","0.000","0","0.000","0"
"2011-01-13 14:39:00","0.023","971928","0.000","0","0.000","0"
"2011-01-13 14:43:00","0.023","974525","0.000","0","0.000","0"
"2011-01-13 14:44:00","0.023","984525","0.000","0","0.000","0"
"2011-01-13 14:45:00","0.023","1140525","0.000","0","0.000","0"
"2011-01-13 14:46:00","0.023","1145025","0.000","0","0.000","0"
"2011-01-13 14:47:00","0.023","1180025","0.000","0","0.000","0"
"2011-01-13 14:53:00","0.026","1618615","0.000","0","0.000","0"
"2011-01-13 14:58:00","0.029","1622115","0.000","0","0.000","0"
"2011-01-13 15:00:00","0.029","1642115","0.000","0","0.000","0"
"2011-01-13 15:11:00","0.030","1648715","0.000","0","0.000","0"
"2011-01-13 15:12:00","0.030","1748715","0.000","0","0.000","0"
"2011-01-13 15:13:00","0.030","1798715","0.000","0","0.000","0"
"2011-01-13 15:25:00","0.032","1833715","0.000","0","0.000","0"
"2011-01-13 15:27:00","0.038","1863715","0.000","0","0.000","0"
"2011-01-13 15:33:00","0.035","1953715","0.000","0","0.000","0"
"2011-01-13 15:52:00","0.032","1974265","0.000","0","0.000","0"
"2011-01-13 15:54:00","0.029","2047515","0.000","0","0.000","0"
"2011-01-13 15:57:00","0.028","2057515","0.000","0","0.000","0"
"2011-01-13 15:59:00","0.028","2064515","0.000","0","0.000","0"
"2011-01-14 09:42:00","0.035","75000","0.000","0","0.000","0"
"2011-01-14 09:46:00","0.035","100000","0.000","0","0.000","0"
"2011-01-14 10:09:00","0.035","110000","0.000","0","0.000","0"
"2011-01-14 10:12:00","0.035","151750","0.000","0","0.000","0"
"2011-01-14 10:13:00","0.035","171750","0.000","0","0.000","0"
"2011-01-14 10:15:00","0.038","181750","0.000","0","0.000","0"
"2011-01-14 10:19:00","0.038","201750","0.000","0","0.000","0"
"2011-01-14 10:23:00","0.036","208350","0.000","0","0.000","0"
"2011-01-14 10:37:00","0.038","258350","0.000","0","0.000","0"
"2011-01-14 11:02:00","0.038","261850","0.000","0","0.000","0"
"2011-01-14 11:26:00","0.039","281850","0.000","0","0.000","0"
"2011-01-14 11:41:00","0.039","311850","0.000","0","0.000","0"
"2011-01-14 11:47:00","0.040","314350","0.000","0","0.000","0"
"2011-01-14 12:00:00","0.040","350350","0.000","0","0.000","0"
"2011-01-14 12:43:00","0.040","356490","0.000","0","0.000","0"
"2011-01-14 13:43:00","0.040","386490","0.000","0","0.000","0"
"2011-01-14 15:00:00","0.038","388990","0.000","0","0.000","0"
"2011-01-14 15:08:00","0.040","398990","0.000","0","0.000","0"
"2011-01-18 09:38:00","0.040","75000","0.000","0","0.000","0"
"2011-01-18 09:45:00","0.040","125000","0.000","0","0.000","0"
"2011-01-18 10:38:00","0.040","171000","0.000","0","0.000","0"
"2011-01-18 13:52:00","0.040","181000","0.000","0","0.000","0"
"2011-01-19 11:53:00","0.040","6000","0.000","0","0.000","0"
