"2011-01-05 13:03:00","0.001","600","0.000","0","0.000","0"
"2011-01-07 09:48:00","0.001","200","0.000","0","0.000","0"
"2011-01-10 12:54:00","0.000","250","0.000","0","0.000","0"
"2011-01-19 11:12:00","0.000","250","0.000","0","0.000","0"
"2011-02-09 14:31:00","0.000","1500","0.000","0","0.000","0"
"2011-02-10 11:24:00","0.000","100","0.000","0","0.000","0"
"2011-02-14 09:45:00","0.000","0","0.000","0","0.000","0"
"2011-02-16 14:13:00","0.000","5663","0.000","0","0.000","0"
"2011-02-18 10:07:00","0.000","15500","0.000","0","0.000","0"
"2011-02-22 10:39:00","0.000","1200","0.000","0","0.000","0"
"2011-02-22 11:39:00","0.000","0","0.000","0","0.000","0"
"2011-03-25 15:32:00","0.000","400","0.000","0","0.000","0"
"2011-03-28 13:38:00","0.001","204000","0.000","0","0.000","0"
"2011-04-12 10:33:00","0.001","200","0.000","0","0.000","0"
"2011-04-29 11:47:00","0.001","1000","0.000","0","0.000","0"
"2011-05-13 09:30:00","0.001","1135","0.000","0","0.000","0"
"2011-05-17 17:20:00","0.001","600","0.000","0","0.000","0"
"2011-05-18 20:10:00","0.001","600","0.000","0","0.000","0"
"2011-05-23 14:59:00","0.001","700","0.000","0","0.000","0"
"2011-06-09 13:14:00","0.001","42201","0.000","0","0.000","0"
"2011-07-21 10:14:00","0.001","10266","0.000","0","0.000","0"
"2011-08-04 09:49:00","0.001","300","0.000","0","0.000","0"
"2011-08-08 14:23:00","0.001","500","0.000","0","0.000","0"
"2011-08-29 13:43:00","0.005","750","0.000","0","0.000","0"
"2011-09-28 13:40:00","0.005","500","0.000","0","0.000","0"
"2011-10-20 14:33:00","0.001","0","0.000","0","0.000","0"
"2011-10-20 15:33:00","0.001","5000","0.000","0","0.000","0"
"2011-11-15 11:18:00","0.001","300","0.000","0","0.000","0"
"2011-11-25 10:42:00","0.005","56700","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.005","7500","0.000","0","0.000","0"
"2011-11-29 12:56:00","0.001","165","0.000","0","0.000","0"
"2011-11-29 14:11:00","0.002","25165","0.000","0","0.000","0"
"2011-11-29 15:37:00","0.001","25265","0.000","0","0.000","0"
"2011-12-12 12:13:00","0.003","0","0.000","0","0.000","0"
