"2011-01-27 12:32:00","0.000","400","0.000","0","0.000","0"
"2011-03-25 14:52:00","0.001","1184","0.000","0","0.000","0"
"2011-04-29 11:00:00","0.001","4136","0.000","0","0.000","0"
"2011-05-19 13:19:00","0.000","400","0.000","0","0.000","0"
"2011-06-06 12:10:00","0.000","22792","0.000","0","0.000","0"
"2011-06-13 14:50:00","0.000","4000","0.000","0","0.000","0"
"2011-08-04 10:50:00","0.001","0","0.000","0","0.000","0"
"2011-08-26 08:51:00","0.001","0","0.000","0","0.000","0"
"2011-08-26 09:51:00","0.001","1200","0.000","0","0.000","0"
"2011-11-10 14:54:00","0.001","100","0.000","0","0.000","0"
