"2011-01-03 12:59:00","11.750","100","13.700","200","8.010","500"
"2011-01-03 13:14:00","11.750","400","13.700","200","8.010","500"
"2011-01-14 10:17:00","11.810","5000","13.700","200","8.110","800"
"2011-01-14 15:10:00","11.810","5200","13.700","200","8.110","800"
"2011-01-18 10:49:00","12.000","200","13.700","200","8.110","700"
"2011-01-18 11:03:00","11.850","300","13.700","200","8.110","700"
"2011-01-19 15:58:00","11.850","300","13.700","200","8.220","800"
"2011-01-20 12:16:00","11.800","800","12.350","200","8.110","700"
"2011-01-20 14:44:00","11.800","800","12.350","200","8.110","700"
"2011-01-21 11:53:00","11.860","200","13.700","200","8.660","900"
"2011-01-21 13:33:00","11.860","400","13.700","200","8.660","900"
"2011-01-21 15:10:00","11.860","600","13.700","200","8.660","900"
"2011-01-21 15:42:00","11.860","1200","13.700","200","8.660","900"
"2011-01-25 12:27:00","11.950","658","13.700","200","8.660","600"
"2011-01-25 13:29:00","11.950","1058","13.700","200","8.660","600"
"2011-01-28 14:40:00","12.000","200","13.700","200","8.660","700"
"2011-02-03 13:07:00","12.700","500","13.700","200","8.660","700"
"2011-02-07 14:57:00","12.700","200","13.700","200","9.330","600"
"2011-02-14 12:07:00","12.750","450","13.700","200","8.660","1100"
"2011-02-14 13:07:00","12.750","0","0.000","0","0.000","0"
"2011-04-05 10:57:00","11.250","300","0.000","0","0.000","0"
"2011-04-05 11:35:00","13.000","400","0.000","0","0.000","0"
"2011-05-10 12:12:00","12.900","200","13.700","200","9.330","1000"
"2011-05-11 09:34:00","12.950","800","13.700","200","9.330","1000"
"2011-05-11 09:37:00","13.000","1800","13.700","200","9.330","1000"
"2011-05-17 11:40:00","11.500","200","13.700","200","9.330","1000"
"2011-05-18 09:30:00","13.000","200","13.700","200","8.000","500"
"2011-05-18 11:42:00","13.000","1033","13.700","200","9.330","1000"
"2011-05-19 12:59:00","13.000","375","13.700","200","9.330","1000"
"2011-05-27 12:41:00","13.000","582","13.700","200","8.000","500"
"2011-06-17 11:25:00","13.000","230","13.700","200","8.000","500"
"2011-07-15 14:28:00","11.950","492","0.000","0","0.000","0"
"2011-07-20 15:26:00","11.500","1367","0.000","0","0.000","0"
"2011-07-21 15:38:00","11.500","200","0.000","0","0.000","0"
"2011-07-21 15:45:00","11.750","2555","0.000","0","0.000","0"
"2011-08-24 10:48:00","11.000","500","0.000","0","0.000","0"
"2011-08-29 10:44:00","11.000","1200","0.000","0","0.000","0"
"2011-08-30 15:36:00","11.000","408","0.000","0","0.000","0"
"2011-08-31 09:33:00","11.000","1292","0.000","0","0.000","0"
"2011-08-31 11:20:00","11.000","1792","0.000","0","0.000","0"
"2011-09-02 09:32:00","12.000","2000","0.000","0","0.000","0"
"2011-09-02 13:21:00","12.000","4500","0.000","0","0.000","0"
"2011-09-06 15:49:00","11.000","200","0.000","0","0.000","0"
"2011-09-07 11:11:00","11.000","1000","0.000","0","0.000","0"
"2011-09-26 15:09:00","10.850","586","0.000","0","0.000","0"
"2011-09-26 15:12:00","10.750","2174","0.000","0","0.000","0"
"2011-09-26 15:28:00","10.950","5674","0.000","0","0.000","0"
"2011-09-26 15:31:00","10.980","8174","0.000","0","0.000","0"
"2011-09-29 14:06:00","11.500","188","0.000","0","0.000","0"
"2011-11-02 11:19:00","11.000","516","0.000","0","0.000","0"
"2011-11-02 11:21:00","11.000","1000","0.000","0","0.000","0"
"2011-11-04 09:36:00","10.510","200","0.000","0","0.000","0"
"2011-11-04 13:26:00","10.510","684","0.000","0","0.000","0"
"2011-11-04 14:26:00","10.510","684","0.000","0","0.000","0"
"2011-11-29 11:02:00","10.330","200","0.000","0","0.000","0"
"2011-11-29 11:03:00","10.330","622","0.000","0","0.000","0"
"2011-12-05 09:32:00","10.500","0","0.000","0","0.000","0"
"2011-12-27 14:57:00","10.250","495","0.000","0","0.000","0"
"2011-12-27 14:58:00","11.000","628","0.000","0","0.000","0"
"2011-12-27 15:23:00","10.100","828","0.000","0","0.000","0"
"2011-12-30 12:31:00","9.550","500","0.000","0","0.000","0"
