"2011-01-24 15:10:00","0.550","100","0.000","0","0.000","0"
"2011-02-14 12:29:00","0.550","900","0.000","0","0.000","0"
"2011-03-03 12:59:00","0.040","750","0.000","0","0.000","0"
"2011-03-07 12:03:00","0.040","0","0.000","0","0.000","0"
"2011-03-07 13:03:00","0.040","0","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.040","117","0.000","0","0.000","0"
"2011-04-18 09:49:00","0.040","900","0.000","0","0.000","0"
"2011-04-25 12:39:00","0.040","200","0.000","0","0.000","0"
"2011-06-06 10:07:00","0.045","150","0.000","0","0.000","0"
"2011-06-22 09:48:00","0.040","200","0.000","0","0.000","0"
"2011-06-22 15:33:00","0.040","5867","0.000","0","0.000","0"
"2011-06-24 13:27:00","0.040","1150","0.000","0","0.000","0"
"2011-06-29 13:48:00","0.550","2500","0.000","0","0.000","0"
"2011-07-15 11:25:00","1.010","8000","0.000","0","0.000","0"
"2011-07-15 13:57:00","1.010","8500","0.000","0","0.000","0"
"2011-07-15 14:01:00","1.010","9000","0.000","0","0.000","0"
"2011-07-15 15:29:00","1.500","9100","0.000","0","0.000","0"
"2011-07-19 12:32:00","1.750","100","0.000","0","0.000","0"
"2011-07-19 13:26:00","1.700","1250","0.000","0","0.000","0"
"2011-07-19 13:27:00","1.750","1703","0.000","0","0.000","0"
"2011-07-19 13:31:00","2.500","1903","0.000","0","0.000","0"
"2011-07-19 13:43:00","3.000","2003","0.000","0","0.000","0"
"2011-07-19 13:47:00","3.500","2103","0.000","0","0.000","0"
"2011-07-19 13:52:00","3.500","2203","0.000","0","0.000","0"
"2011-07-20 09:30:00","4.000","454","0.000","0","0.000","0"
"2011-07-20 09:53:00","4.000","9454","0.000","0","0.000","0"
"2011-07-20 10:49:00","4.000","10000","0.000","0","0.000","0"
"2011-07-20 11:22:00","5.000","12000","0.000","0","0.000","0"
"2011-07-20 12:24:00","5.000","12500","0.000","0","0.000","0"
"2011-07-20 13:32:00","5.750","12600","0.000","0","0.000","0"
"2011-07-20 14:19:00","6.250","13200","0.000","0","0.000","0"
