"2011-06-17 15:52:00","1.170","72545","0.000","0","0.000","0"
"2011-06-20 09:30:00","1.150","1300","0.000","0","0.000","0"
"2011-06-20 09:31:00","1.150","5224","0.000","0","0.000","0"
"2011-06-20 09:36:00","1.150","5624","0.000","0","0.000","0"
"2011-06-20 09:39:00","1.130","13124","0.000","0","0.000","0"
"2011-06-20 09:40:00","1.150","13724","0.000","0","0.000","0"
"2011-06-20 09:50:00","1.130","26324","0.000","0","0.000","0"
"2011-06-20 09:52:00","1.130","26946","0.000","0","0.000","0"
"2011-06-20 09:53:00","1.130","27946","0.000","0","0.000","0"
"2011-06-20 10:04:00","1.130","28446","0.000","0","0.000","0"
"2011-06-20 10:10:00","1.150","45071","0.000","0","0.000","0"
"2011-06-20 10:11:00","1.130","47446","0.000","0","0.000","0"
"2011-06-20 10:30:00","1.130","48977","0.000","0","0.000","0"
"2011-06-20 10:37:00","1.130","50763","0.000","0","0.000","0"
"2011-06-20 10:39:00","1.120","50913","0.000","0","0.000","0"
"2011-06-20 10:42:00","1.150","51013","0.000","0","0.000","0"
"2011-06-20 10:44:00","1.120","51113","0.000","0","0.000","0"
"2011-06-20 11:05:00","1.120","53813","0.000","0","0.000","0"
"2011-06-20 11:06:00","1.100","55913","0.000","0","0.000","0"
"2011-06-20 11:07:00","1.110","56113","0.000","0","0.000","0"
"2011-06-20 11:30:00","1.110","60313","0.000","0","0.000","0"
"2011-06-20 12:28:00","1.130","60813","0.000","0","0.000","0"
"2011-06-20 13:18:00","1.130","66313","0.000","0","0.000","0"
"2011-06-20 13:33:00","1.110","69923","0.000","0","0.000","0"
"2011-06-20 13:37:00","1.110","72923","0.000","0","0.000","0"
"2011-06-20 13:44:00","1.110","73923","0.000","0","0.000","0"
"2011-06-20 14:19:00","1.110","74923","0.000","0","0.000","0"
"2011-06-20 14:36:00","1.120","75923","0.000","0","0.000","0"
"2011-06-20 14:54:00","1.120","76173","0.000","0","0.000","0"
"2011-06-20 14:55:00","1.130","76323","0.000","0","0.000","0"
