"2011-01-03 09:49:00","69.600","100","0.000","0","0.000","0"
"2011-01-03 09:50:00","69.650","300","0.000","0","0.000","0"
"2011-01-03 10:17:00","69.730","731","0.000","0","0.000","0"
"2011-01-03 10:20:00","69.730","931","0.000","0","0.000","0"
"2011-01-03 11:50:00","69.730","1091","0.000","0","0.000","0"
"2011-01-03 13:19:00","69.780","1351","0.000","0","0.000","0"
"2011-01-03 14:24:00","69.810","1451","0.000","0","0.000","0"
"2011-01-03 14:26:00","69.810","1653","0.000","0","0.000","0"
"2011-01-03 14:27:00","69.830","1843","0.000","0","0.000","0"
"2011-01-03 14:45:00","69.820","1943","0.000","0","0.000","0"
"2011-01-03 15:50:00","70.000","2043","0.000","0","0.000","0"
"2011-01-03 15:59:00","70.000","2858","0.000","0","0.000","0"
"2011-01-04 12:26:00","70.000","400","0.000","0","0.000","0"
"2011-01-04 13:30:00","69.850","640","0.000","0","0.000","0"
"2011-01-04 14:00:00","69.950","825","0.000","0","0.000","0"
"2011-01-04 14:49:00","69.800","1030","0.000","0","0.000","0"
"2011-01-04 15:17:00","69.800","1471","0.000","0","0.000","0"
"2011-01-04 15:27:00","69.910","1671","0.000","0","0.000","0"
"2011-01-04 15:59:00","70.110","1799","0.000","0","0.000","0"
"2011-01-05 09:31:00","69.800","1800","0.000","0","0.000","0"
"2011-01-05 09:49:00","69.800","4900","0.000","0","0.000","0"
"2011-01-05 09:50:00","69.800","5200","0.000","0","0.000","0"
"2011-01-05 10:06:00","70.000","10300","0.000","0","0.000","0"
"2011-01-05 10:24:00","70.000","10800","0.000","0","0.000","0"
"2011-01-05 10:25:00","70.100","10900","0.000","0","0.000","0"
"2011-01-05 10:45:00","70.110","12900","0.000","0","0.000","0"
"2011-01-05 10:46:00","70.110","15900","0.000","0","0.000","0"
"2011-01-05 10:52:00","70.210","17900","0.000","0","0.000","0"
"2011-01-05 11:27:00","70.220","20600","0.000","0","0.000","0"
"2011-01-05 11:36:00","70.240","20700","0.000","0","0.000","0"
