"2011-01-03 11:56:00","1.010","104","1.100","500","0.850","2500"
"2011-01-03 15:02:00","1.010","208","1.100","500","0.850","2500"
"2011-01-05 10:23:00","1.010","100","2.000","500","0.200","5000"
"2011-01-05 10:52:00","1.000","1600","2.000","500","0.200","5000"
"2011-01-05 11:23:00","1.000","2600","2.000","500","0.200","5000"
"2011-01-06 12:35:00","1.010","500","1.100","500","0.850","2500"
"2011-01-10 11:09:00","1.000","1800","1.100","500","1.000","2500"
"2011-01-10 13:56:00","1.000","2100","1.100","500","1.000","2500"
"2011-01-11 12:24:00","1.000","3100","1.100","500","1.000","2500"
"2011-01-11 12:54:00","1.000","5600","1.100","500","1.000","2500"
"2011-01-11 13:20:00","1.000","8100","1.100","500","1.000","2500"
"2011-01-11 13:25:00","1.000","10600","1.100","500","1.000","2500"
"2011-01-11 13:36:00","1.000","13100","1.100","500","0.850","2500"
"2011-01-11 13:55:00","1.000","15080","1.100","500","0.850","2500"
"2011-01-11 13:56:00","0.855","16580","1.100","500","0.850","2500"
"2011-01-11 13:57:00","0.855","18080","1.100","500","0.850","2500"
"2011-01-11 14:45:00","1.000","18280","1.100","500","0.850","2500"
"2011-01-13 15:56:00","0.950","200","0.950","2500","0.850","2500"
"2011-01-18 11:47:00","1.010","200","1.100","500","0.850","2500"
"2011-01-20 10:43:00","1.010","200","1.100","500","0.860","2500"
"2011-01-21 10:18:00","0.880","7000","0.940","2500","0.890","2500"
"2011-01-21 10:58:00","0.940","7100","0.940","2500","0.890","2500"
"2011-01-24 15:46:00","0.940","500","0.940","2500","0.890","2500"
"2011-01-25 09:30:00","0.940","200","0.940","2500","0.890","2500"
"2011-01-25 12:52:00","0.940","825","0.940","2500","0.890","2500"
"2011-01-25 14:59:00","0.940","4300","0.970","2500","0.890","2500"
"2011-01-26 12:12:00","0.830","33900","0.900","2500","0.830","2500"
"2011-01-26 14:53:00","0.900","34100","0.900","2500","0.850","2500"
"2011-01-27 13:26:00","0.900","200","0.900","2500","0.850","2500"
"2011-01-31 10:52:00","0.900","100","0.900","2500","0.850","2500"
"2011-01-31 12:26:00","0.900","1100","0.900","2500","0.850","2500"
"2011-01-31 15:28:00","0.900","1600","0.900","2500","0.870","2500"
"2011-01-31 15:30:00","0.900","2100","0.900","2500","0.870","2500"
"2011-01-31 15:49:00","0.870","4100","1.100","500","0.870","2500"
"2011-01-31 15:53:00","0.920","6120","1.100","500","0.870","2500"
"2011-02-02 10:43:00","0.960","100","1.100","500","0.870","2500"
"2011-02-02 11:28:00","0.870","6800","1.100","500","0.200","5000"
"2011-02-02 13:17:00","0.845","8800","1.100","500","0.200","5000"
"2011-02-02 13:25:00","0.920","8900","1.100","500","0.200","5000"
"2011-02-02 15:14:00","0.850","15100","1.100","500","0.200","5000"
"2011-02-03 11:38:00","0.890","100","1.100","500","0.200","5000"
"2011-02-03 13:20:00","0.845","5100","1.000","2500","0.200","5000"
"2011-02-03 14:49:00","0.840","7600","1.000","2500","0.200","5000"
"2011-02-04 10:35:00","0.830","500","1.000","2500","0.200","5000"
"2011-02-04 11:09:00","0.820","1000","1.000","2500","0.200","5000"
"2011-02-04 11:53:00","0.820","6800","1.000","2500","0.820","2500"
"2011-02-04 11:54:00","0.950","7242","1.000","2500","0.820","2500"
"2011-02-04 13:09:00","0.850","7942","1.000","2500","0.820","2500"
"2011-02-04 13:12:00","0.850","8042","1.000","2500","0.820","2500"
"2011-02-04 14:50:00","0.830","10542","1.000","2500","0.820","2500"
"2011-02-04 14:54:00","0.825","15042","1.000","2500","0.820","2500"
"2011-02-04 15:37:00","0.825","17042","1.000","2500","0.820","2500"
"2011-02-07 09:33:00","0.825","2500","1.000","2500","0.200","5000"
"2011-02-07 11:23:00","0.800","15000","1.000","2500","0.200","5000"
"2011-02-07 11:53:00","0.750","15200","1.000","2500","0.200","5000"
"2011-02-07 12:05:00","0.700","17600","1.000","2500","0.200","5000"
"2011-02-07 13:06:00","0.950","17800","1.000","2500","0.700","2500"
"2011-02-07 15:34:00","0.701","21200","1.000","2500","0.700","2500"
"2011-02-07 15:51:00","0.710","24200","1.000","2500","0.700","2500"
"2011-02-08 09:46:00","0.700","134","1.000","2500","0.200","5000"
"2011-02-08 09:57:00","0.800","1068","1.000","2500","0.200","5000"
"2011-02-08 10:09:00","0.790","1793","1.000","2500","0.200","5000"
"2011-02-08 10:32:00","0.750","1943","1.000","2500","0.200","5000"
"2011-02-08 14:23:00","0.700","4293","1.000","2500","0.200","5000"
"2011-02-08 14:25:00","0.700","6793","1.000","2500","0.200","5000"
"2011-02-08 15:43:00","0.700","8893","1.000","2500","0.200","5000"
"2011-02-09 12:43:00","0.780","10000","1.000","2500","0.700","2500"
"2011-02-09 13:26:00","0.800","10300","1.000","2500","0.700","2500"
"2011-02-09 13:42:00","0.800","10800","1.000","2500","0.700","2500"
"2011-02-10 10:44:00","0.800","9300","1.000","2500","0.700","2500"
"2011-02-10 15:44:00","0.840","9400","1.000","2500","0.700","2500"
"2011-02-11 14:21:00","0.840","5000","1.000","2500","0.700","2500"
"2011-02-15 11:18:00","0.840","100","1.000","2500","0.700","2500"
"2011-02-15 11:26:00","0.840","1300","1.000","2500","0.700","2500"
"2011-02-16 15:22:00","0.830","3000","1.500","500","0.750","5000"
"2011-02-18 11:42:00","0.850","200","1.500","500","0.200","5000"
"2011-02-18 12:21:00","0.850","2200","1.500","500","0.200","5000"
"2011-02-18 13:38:00","0.800","11200","1.500","500","0.200","5000"
"2011-02-22 09:30:00","0.950","1000","1.500","500","0.200","5000"
"2011-02-22 14:16:00","0.800","1600","1.500","500","0.200","5000"
"2011-02-23 09:56:00","0.950","200","1.500","500","0.200","5000"
"2011-02-24 11:27:00","0.950","100","1.500","500","0.200","5000"
"2011-02-24 11:57:00","0.800","1100","1.500","500","0.200","5000"
"2011-02-24 12:01:00","0.950","1200","1.500","500","0.200","5000"
"2011-02-24 12:42:00","0.810","4200","1.500","500","0.200","5000"
"2011-02-24 15:22:00","0.950","4300","1.500","500","0.200","5000"
"2011-02-28 10:30:00","0.950","200","1.500","500","0.200","5000"
"2011-02-28 12:47:00","0.950","600","1.500","500","0.200","5000"
"2011-02-28 15:45:00","0.950","1200","1.500","500","0.200","5000"
"2011-03-02 10:53:00","0.950","150","1.500","500","0.200","5000"
"2011-03-02 12:04:00","0.800","950","1.500","500","0.200","5000"
"2011-03-02 12:07:00","0.950","1100","1.500","500","0.200","5000"
"2011-03-04 10:33:00","0.950","100","1.500","500","0.200","5000"
"2011-03-08 11:49:00","0.950","100","1.500","500","0.200","5000"
"2011-03-09 14:40:00","0.900","266","1.500","500","0.200","5000"
"2011-03-10 10:29:00","0.950","100","1.500","500","0.200","5000"
"2011-03-10 11:29:00","0.950","0","1.500","500","0.200","5000"
"2011-03-14 10:17:00","0.940","2500","1.500","500","0.200","5000"
"2011-03-14 15:28:00","0.940","2600","1.500","500","0.200","5000"
"2011-03-16 11:16:00","0.930","150","1.500","500","0.200","5000"
"2011-03-18 10:38:00","0.925","150","1.500","500","0.200","5000"
"2011-03-21 11:37:00","0.900","1450","1.500","500","0.200","5000"
"2011-03-21 11:45:00","0.895","2100","1.500","500","0.200","5000"
"2011-03-23 09:30:00","0.750","100","1.500","500","0.200","5000"
"2011-03-23 11:09:00","0.895","300","1.500","500","0.200","5000"
"2011-03-23 15:27:00","0.750","1890","1.500","500","0.200","5000"
"2011-03-24 10:13:00","0.890","200","0.000","0","0.000","0"
"2011-03-28 10:53:00","0.850","266","1.500","500","0.200","5000"
"2011-03-28 12:01:00","0.890","466","1.500","500","0.200","5000"
"2011-03-30 10:26:00","0.875","100","1.500","500","0.200","5000"
"2011-03-30 14:48:00","0.800","2600","1.500","500","0.200","5000"
"2011-03-30 15:10:00","0.930","2750","1.500","500","0.200","5000"
"2011-03-30 15:56:00","0.850","5250","1.500","500","0.200","5000"
"2011-03-31 14:20:00","0.800","1045","1.500","500","0.200","5000"
"2011-03-31 15:49:00","0.830","3545","1.500","500","0.200","5000"
"2011-04-01 10:29:00","0.940","150","1.500","500","0.200","5000"
"2011-04-05 12:41:00","0.940","100","1.500","500","0.200","5000"
"2011-04-06 14:15:00","0.800","1800","1.500","500","0.200","5000"
"2011-04-06 15:29:00","0.800","2000","1.500","500","0.200","5000"
"2011-04-07 10:28:00","0.800","200","1.500","500","0.200","5000"
"2011-04-08 10:01:00","0.800","1000","1.500","500","0.200","5000"
"2011-04-11 10:58:00","0.800","1000","1.500","500","0.200","5000"
"2011-04-11 11:21:00","0.800","3500","1.500","500","0.200","5000"
"2011-04-11 12:22:00","0.800","4500","1.500","500","0.200","5000"
"2011-04-12 11:09:00","0.750","5000","1.500","500","0.200","5000"
"2011-04-12 11:10:00","0.760","6500","1.500","500","0.200","5000"
"2011-04-12 11:27:00","0.800","6750","1.500","500","0.200","5000"
"2011-04-14 09:30:00","0.800","500","1.500","500","0.200","5000"
"2011-04-14 13:57:00","0.760","1500","1.500","500","0.200","5000"
"2011-04-15 10:38:00","0.800","150","1.500","500","0.200","5000"
"2011-04-15 13:45:00","0.800","1650","1.500","500","0.200","5000"
"2011-04-18 13:40:00","0.800","500","0.000","0","0.000","0"
"2011-04-20 15:51:00","0.750","6000","1.500","500","0.200","5000"
"2011-04-21 14:27:00","0.800","7500","1.500","500","0.200","5000"
