"2011-01-03 10:15:00","2.250","500","0.000","0","0.000","0"
"2011-01-03 12:24:00","2.050","1500","0.000","0","0.000","0"
"2011-01-03 13:07:00","2.000","4000","0.000","0","0.000","0"
"2011-01-03 13:09:00","2.000","5244","0.000","0","0.000","0"
"2011-01-03 14:02:00","2.000","6244","0.000","0","0.000","0"
"2011-01-04 09:30:00","2.050","490","0.000","0","0.000","0"
"2011-01-04 11:22:00","1.850","990","0.000","0","0.000","0"
"2011-01-04 11:35:00","1.800","1490","0.000","0","0.000","0"
"2011-01-04 12:15:00","1.850","1990","0.000","0","0.000","0"
"2011-01-04 12:41:00","1.850","3040","0.000","0","0.000","0"
"2011-01-04 12:42:00","1.850","3540","0.000","0","0.000","0"
"2011-01-04 13:32:00","1.800","4540","0.000","0","0.000","0"
"2011-01-04 13:33:00","1.800","4890","0.000","0","0.000","0"
"2011-01-04 14:00:00","1.780","6090","0.000","0","0.000","0"
"2011-01-04 14:03:00","1.700","8340","0.000","0","0.000","0"
"2011-01-04 14:58:00","1.700","10190","0.000","0","0.000","0"
"2011-01-04 14:59:00","1.700","10390","0.000","0","0.000","0"
"2011-01-04 15:10:00","1.800","11090","0.000","0","0.000","0"
"2011-01-04 15:19:00","1.800","11590","0.000","0","0.000","0"
"2011-01-04 15:46:00","1.800","12590","0.000","0","0.000","0"
"2011-01-05 09:39:00","1.800","1020","0.000","0","0.000","0"
"2011-01-05 09:47:00","1.800","1130","0.000","0","0.000","0"
"2011-01-05 10:20:00","1.800","1920","0.000","0","0.000","0"
"2011-01-06 09:31:00","1.800","580","0.000","0","0.000","0"
"2011-01-07 09:42:00","1.800","2070","0.000","0","0.000","0"
"2011-01-07 11:30:00","1.800","3256","0.000","0","0.000","0"
"2011-01-07 12:19:00","1.800","4256","0.000","0","0.000","0"
"2011-01-07 15:48:00","1.850","5256","0.000","0","0.000","0"
"2011-01-10 09:30:00","1.775","930","0.000","0","0.000","0"
"2011-01-10 09:38:00","1.850","3050","0.000","0","0.000","0"
"2011-01-10 09:39:00","1.840","4050","0.000","0","0.000","0"
"2011-01-10 09:48:00","1.840","4800","0.000","0","0.000","0"
"2011-01-10 10:10:00","1.840","9800","0.000","0","0.000","0"
"2011-01-10 12:26:00","1.850","14800","0.000","0","0.000","0"
"2011-01-10 12:40:00","1.850","22710","0.000","0","0.000","0"
"2011-01-10 15:27:00","1.870","24410","0.000","0","0.000","0"
"2011-01-11 09:32:00","1.850","7500","0.000","0","0.000","0"
"2011-01-11 10:30:00","1.870","10900","0.000","0","0.000","0"
"2011-01-11 10:32:00","1.870","11000","0.000","0","0.000","0"
"2011-01-11 11:24:00","1.510","12550","0.000","0","0.000","0"
"2011-01-11 14:06:00","1.800","12773","0.000","0","0.000","0"
"2011-01-11 14:40:00","1.800","13473","0.000","0","0.000","0"
"2011-01-11 15:33:00","1.870","14473","0.000","0","0.000","0"
"2011-01-13 09:55:00","1.850","4000","0.000","0","0.000","0"
"2011-01-13 12:06:00","1.850","5000","0.000","0","0.000","0"
"2011-01-13 12:13:00","1.850","6000","0.000","0","0.000","0"
"2011-01-13 14:39:00","1.850","8000","0.000","0","0.000","0"
"2011-01-13 15:00:00","1.850","9000","0.000","0","0.000","0"
"2011-01-14 10:22:00","1.880","1000","0.000","0","0.000","0"
"2011-01-14 12:21:00","1.860","3000","0.000","0","0.000","0"
"2011-01-14 14:05:00","1.830","3500","0.000","0","0.000","0"
"2011-01-14 14:23:00","1.830","5500","0.000","0","0.000","0"
"2011-01-14 15:44:00","1.810","6030","0.000","0","0.000","0"
"2011-01-14 15:57:00","1.860","6130","0.000","0","0.000","0"
"2011-01-18 09:31:00","1.510","10567","0.000","0","0.000","0"
"2011-01-18 09:34:00","1.840","10727","0.000","0","0.000","0"
"2011-01-18 10:16:00","1.800","11227","0.000","0","0.000","0"
"2011-01-18 10:35:00","1.800","12077","0.000","0","0.000","0"
"2011-01-18 11:31:00","1.800","12927","0.000","0","0.000","0"
"2011-01-18 14:02:00","1.820","14927","0.000","0","0.000","0"
"2011-01-18 14:47:00","1.800","15027","0.000","0","0.000","0"
"2011-01-19 09:38:00","1.750","500","0.000","0","0.000","0"
"2011-01-19 10:22:00","1.740","650","0.000","0","0.000","0"
"2011-01-19 10:57:00","1.750","2950","0.000","0","0.000","0"
"2011-01-19 11:27:00","1.740","3300","0.000","0","0.000","0"
"2011-01-20 12:59:00","1.650","4400","0.000","0","0.000","0"
"2011-01-20 15:01:00","1.650","5240","0.000","0","0.000","0"
"2011-01-20 15:59:00","1.700","5340","0.000","0","0.000","0"
"2011-01-21 09:32:00","1.950","12748","0.000","0","0.000","0"
