"2011-01-07 13:02:00","0.750","5000","0.000","0","0.000","0"
"2011-01-07 13:24:00","0.750","8500","0.000","0","0.000","0"
"2011-01-12 10:47:00","0.780","900","0.000","0","0.000","0"
"2011-01-18 14:20:00","0.900","2500","0.000","0","0.000","0"
"2011-01-19 11:53:00","1.000","2412","0.000","0","0.000","0"
"2011-01-19 11:57:00","1.000","2912","0.000","0","0.000","0"
"2011-01-20 12:04:00","0.920","2500","0.000","0","0.000","0"
"2011-01-25 14:59:00","0.900","5000","0.000","0","0.000","0"
"2011-01-26 12:04:00","0.870","2500","0.000","0","0.000","0"
"2011-01-27 11:59:00","0.870","2500","0.000","0","0.000","0"
"2011-01-27 14:08:00","0.850","11045","0.000","0","0.000","0"
"2011-01-27 14:37:00","0.850","12500","0.000","0","0.000","0"
"2011-01-28 13:24:00","0.750","10000","0.000","0","0.000","0"
"2011-01-31 15:32:00","1.000","500","0.000","0","0.000","0"
"2011-02-03 10:35:00","0.840","2500","0.000","0","0.000","0"
"2011-02-04 12:45:00","0.820","2500","0.000","0","0.000","0"
"2011-02-07 15:29:00","0.800","3300","0.000","0","0.000","0"
"2011-02-07 15:34:00","0.600","13300","0.000","0","0.000","0"
"2011-02-08 11:56:00","0.610","9387","0.000","0","0.000","0"
"2011-02-08 13:59:00","0.610","10000","0.000","0","0.000","0"
"2011-02-16 10:34:00","0.750","600","0.000","0","0.000","0"
"2011-02-16 10:36:00","0.750","1200","0.000","0","0.000","0"
"2011-02-16 10:44:00","0.730","14800","0.000","0","0.000","0"
"2011-02-25 14:35:00","0.610","2000","0.000","0","0.000","0"
"2011-02-28 11:19:00","0.610","5000","0.000","0","0.000","0"
"2011-03-07 11:08:00","0.650","0","1.010","500","0.050","5000"
"2011-03-10 09:40:00","0.650","4000","1.450","500","0.050","5000"
"2011-03-11 09:30:00","0.650","675","1.450","500","0.050","5000"
"2011-03-11 10:30:00","0.650","675","1.450","500","0.050","5000"
"2011-03-16 09:57:00","0.610","5000","1.450","500","0.050","5000"
"2011-03-18 14:55:00","0.550","2500","1.450","500","0.050","5000"
"2011-03-18 15:09:00","0.550","4500","1.450","500","0.050","5000"
"2011-03-25 14:45:00","0.550","4500","1.450","500","0.050","5000"
"2011-03-25 15:38:00","0.500","9000","1.450","500","0.050","5000"
"2011-03-28 09:31:00","0.061","5500","1.450","500","0.050","5000"
"2011-03-28 09:35:00","0.400","7500","1.450","500","0.050","5000"
"2011-03-28 09:38:00","0.500","4000","1.450","500","0.050","5000"
"2011-03-28 13:12:00","0.100","19000","1.450","500","0.050","5000"
"2011-03-28 15:47:00","0.600","19100","1.450","500","0.300","25000"
"2011-04-01 15:17:00","0.470","15500","1.450","500","0.050","5000"
"2011-04-01 15:55:00","0.470","19000","1.450","500","0.050","5000"
"2011-04-01 15:59:00","0.470","28700","1.450","500","0.470","5300"
"2011-04-05 14:59:00","0.480","2000","1.450","500","0.220","5000"
"2011-04-06 13:16:00","0.490","100","1.450","500","0.220","5000"
"2011-04-07 10:39:00","0.480","805","1.450","500","0.220","5000"
"2011-04-18 15:01:00","0.460","600","0.000","0","0.000","0"
"2011-04-21 10:35:00","0.300","10000","1.450","500","0.220","5000"
"2011-04-21 14:16:00","0.300","11000","1.450","500","0.220","5000"
"2011-04-21 15:03:00","0.300","20000","1.450","500","0.220","5000"
"2011-04-21 15:04:00","0.300","21000","1.450","500","0.220","5000"
"2011-04-25 10:56:00","0.300","10000","1.450","500","0.050","5000"
"2011-04-25 15:41:00","0.280","16000","1.450","500","0.290","5000"
"2011-04-25 15:45:00","0.300","21000","1.450","500","0.140","5000"
"2011-05-06 10:46:00","0.180","40000","1.450","500","0.100","5000"
"2011-05-06 15:26:00","0.200","50000","1.450","500","0.100","5000"
"2011-05-06 15:30:00","0.200","55000","1.450","500","0.200","5000"
"2011-05-09 09:39:00","0.150","205000","1.450","500","0.100","5000"
"2011-05-10 09:36:00","0.250","5000","1.450","500","0.100","5000"
"2011-05-10 10:03:00","0.250","15000","1.450","500","0.100","5000"
"2011-05-10 10:08:00","0.250","16600","1.450","500","0.100","5000"
"2011-05-10 12:01:00","0.250","25000","1.450","500","0.100","5000"
"2011-05-10 15:34:00","0.220","33400","1.450","500","0.100","5000"
"2011-05-16 15:42:00","0.170","7000","0.000","0","0.000","0"
"2011-05-18 11:13:00","0.250","5000","0.000","0","0.000","0"
"2011-05-18 11:29:00","0.150","28700","0.000","0","0.000","0"
"2011-05-18 12:07:00","0.250","31700","0.000","0","0.000","0"
"2011-05-18 12:45:00","0.250","32460","0.000","0","0.000","0"
"2011-05-18 15:51:00","0.220","40460","0.000","0","0.000","0"
"2011-05-18 15:58:00","0.152","48460","0.000","0","0.000","0"
