"2011-01-03 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.002","2895","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.002","4095","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.002","4270","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.002","5570","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.002","6320","0.000","0","0.000","0"
"2011-01-03 11:08:00","0.002","6820","0.000","0","0.000","0"
"2011-01-03 12:00:00","0.002","7070","0.000","0","0.000","0"
"2011-01-03 12:01:00","0.002","7309","0.000","0","0.000","0"
"2011-01-03 14:09:00","0.002","7609","0.000","0","0.000","0"
"2011-01-03 15:04:00","0.002","9109","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.002","9409","0.000","0","0.000","0"
"2011-01-03 15:44:00","0.002","10909","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.002","2000","0.000","0","0.000","0"
"2011-01-04 09:55:00","0.002","2400","0.000","0","0.000","0"
"2011-01-04 09:57:00","0.002","2900","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.002","3060","0.000","0","0.000","0"
"2011-01-04 10:41:00","0.002","3960","0.000","0","0.000","0"
"2011-01-04 12:39:00","0.002","4960","0.000","0","0.000","0"
"2011-01-04 14:13:00","0.002","24960","0.000","0","0.000","0"
"2011-01-04 14:35:00","0.002","29626","0.000","0","0.000","0"
"2011-01-04 14:42:00","0.002","31138","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.002","1800","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.002","2241","0.000","0","0.000","0"
"2011-01-05 09:44:00","0.002","7241","0.000","0","0.000","0"
"2011-01-05 09:45:00","0.002","32241","0.000","0","0.000","0"
"2011-01-05 09:49:00","0.002","33066","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.002","34066","0.000","0","0.000","0"
"2011-01-05 11:04:00","0.002","39066","0.000","0","0.000","0"
"2011-01-05 11:44:00","0.002","41606","0.000","0","0.000","0"
"2011-01-05 11:45:00","0.002","41806","0.000","0","0.000","0"
"2011-01-05 12:11:00","0.002","41931","0.000","0","0.000","0"
"2011-01-05 12:30:00","0.002","42086","0.000","0","0.000","0"
"2011-01-05 12:31:00","0.002","43086","0.000","0","0.000","0"
"2011-01-05 13:57:00","0.002","43969","0.000","0","0.000","0"
"2011-01-05 14:14:00","0.002","46569","0.000","0","0.000","0"
"2011-01-05 14:27:00","0.002","47769","0.000","0","0.000","0"
"2011-01-05 14:29:00","0.002","52569","0.000","0","0.000","0"
"2011-01-05 14:48:00","0.002","53452","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.002","54452","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.002","70812","0.000","0","0.000","0"
"2011-01-06 09:50:00","0.002","139812","0.000","0","0.000","0"
"2011-01-06 13:48:00","0.002","143712","0.000","0","0.000","0"
"2011-01-06 14:01:00","0.002","168712","0.000","0","0.000","0"
"2011-01-06 14:10:00","0.002","168912","0.000","0","0.000","0"
"2011-01-06 14:29:00","0.002","169012","0.000","0","0.000","0"
"2011-01-06 15:03:00","0.002","169313","0.000","0","0.000","0"
"2011-01-06 15:13:00","0.002","169963","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.002","170963","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.002","25000","0.000","0","0.000","0"
"2011-01-07 09:39:00","0.002","25900","0.000","0","0.000","0"
"2011-01-07 11:22:00","0.002","27018","0.000","0","0.000","0"
"2011-01-07 12:23:00","0.002","27718","0.000","0","0.000","0"
"2011-01-07 12:37:00","0.002","83062","0.000","0","0.000","0"
"2011-01-07 13:13:00","0.002","90015","0.000","0","0.000","0"
"2011-01-07 13:15:00","0.002","92969","0.000","0","0.000","0"
"2011-01-07 13:24:00","0.002","116225","0.000","0","0.000","0"
"2011-01-07 14:26:00","0.002","136225","0.000","0","0.000","0"
"2011-01-07 14:29:00","0.002","136325","0.000","0","0.000","0"
"2011-01-07 15:10:00","0.002","136475","0.000","0","0.000","0"
"2011-01-07 15:12:00","0.002","136875","0.000","0","0.000","0"
"2011-01-07 15:26:00","0.002","136975","0.000","0","0.000","0"
