"2011-01-03 09:32:00","0.680","2500","0.700","2500","0.650","2500"
"2011-01-03 09:43:00","0.680","18250","0.700","2500","0.650","2500"
"2011-01-03 09:49:00","0.660","20750","0.700","2500","0.650","2500"
"2011-01-03 09:50:00","0.660","21750","0.700","2500","0.650","2500"
"2011-01-03 10:17:00","0.670","26100","0.700","2500","0.650","2500"
"2011-01-03 10:19:00","0.670","31100","0.700","2500","0.650","2500"
"2011-01-03 10:28:00","0.670","32600","0.700","2500","0.650","2500"
"2011-01-03 10:30:00","0.680","41100","0.700","2500","0.650","2500"
"2011-01-03 10:33:00","0.695","41400","0.700","2500","0.650","2500"
"2011-01-03 10:36:00","0.680","46400","0.700","2500","0.650","2500"
"2011-01-03 11:06:00","0.690","51400","0.700","2500","0.650","2500"
"2011-01-03 11:07:00","0.690","56400","0.700","2500","0.650","2500"
"2011-01-03 11:11:00","0.690","61400","0.700","2500","0.650","2500"
"2011-01-03 11:32:00","0.690","61850","0.700","2500","0.650","2500"
"2011-01-03 11:45:00","0.690","62100","0.700","2500","0.650","2500"
"2011-01-03 12:04:00","0.680","68100","0.700","2500","0.650","2500"
"2011-01-03 12:14:00","0.690","68400","0.700","2500","0.650","2500"
"2011-01-03 12:48:00","0.680","69400","0.700","2500","0.650","2500"
"2011-01-03 13:02:00","0.690","71139","0.700","2500","0.650","2500"
"2011-01-03 13:04:00","0.690","73139","0.700","2500","0.650","2500"
"2011-01-03 13:15:00","0.690","78139","0.700","2500","0.650","2500"
"2011-01-03 14:16:00","0.680","78239","0.700","2500","0.650","2500"
"2011-01-03 14:39:00","0.690","78939","0.700","2500","0.650","2500"
"2011-01-03 14:59:00","0.680","79939","0.700","2500","0.650","2500"
"2011-01-03 15:59:00","0.680","82439","0.700","2500","0.650","2500"
"2011-01-04 09:39:00","0.690","6452","0.690","2500","0.650","2500"
"2011-01-04 09:56:00","0.678","9232","0.680","2500","0.650","2500"
"2011-01-04 10:04:00","0.677","9482","0.680","2500","0.650","2500"
"2011-01-04 10:14:00","0.677","9877","0.680","2500","0.640","2500"
"2011-01-04 10:23:00","0.678","10877","0.680","2500","0.650","2500"
"2011-01-04 10:28:00","0.661","33877","0.680","2500","0.650","2500"
"2011-01-04 10:42:00","0.670","35877","0.679","5000","0.651","5000"
"2011-01-04 10:47:00","0.676","38877","0.679","34000","0.651","5000"
"2011-01-04 11:05:00","0.677","40877","0.679","5000","0.650","2500"
"2011-01-04 11:06:00","0.666","45127","0.669","5000","0.641","5000"
"2011-01-04 11:21:00","0.645","49127","0.659","5000","0.631","5000"
"2011-01-04 11:22:00","0.645","51627","0.659","5000","0.630","2500"
"2011-01-04 11:23:00","0.645","53627","0.659","5000","0.620","2500"
"2011-01-04 11:29:00","0.657","54627","0.659","5000","0.631","5000"
"2011-01-04 11:31:00","0.650","59627","0.659","5000","0.631","5000"
"2011-01-04 11:35:00","0.636","61127","0.659","5000","0.631","5000"
"2011-01-04 12:08:00","0.645","61627","0.659","5000","0.621","5000"
"2011-01-04 12:09:00","0.650","62777","0.659","5000","0.621","5000"
"2011-01-04 12:15:00","0.645","63277","0.659","5000","0.631","2500"
"2011-01-04 12:21:00","0.635","73277","0.659","5000","0.628","5000"
"2011-01-04 12:23:00","0.650","73777","0.659","5000","0.621","5000"
"2011-01-04 12:25:00","0.644","74277","0.659","5000","0.621","5000"
"2011-01-04 12:26:00","0.650","77277","0.659","5000","0.621","5000"
"2011-01-04 12:36:00","0.644","91627","0.649","5000","0.621","5000"
"2011-01-04 12:41:00","0.635","119627","0.649","5000","0.621","5000"
"2011-01-04 12:49:00","0.613","124627","0.639","3000","0.611","5000"
"2011-01-04 12:59:00","0.624","126627","0.639","5000","0.611","5000"
"2011-01-04 13:07:00","0.614","128027","0.639","5000","0.611","5000"
"2011-01-04 13:10:00","0.624","131027","0.639","5000","0.611","5000"
"2011-01-04 13:19:00","0.615","131427","0.639","5000","0.611","5000"
"2011-01-04 13:28:00","0.614","131827","0.639","5000","0.611","5000"
"2011-01-04 13:33:00","0.614","142327","0.639","5000","0.611","4500"
"2011-01-04 13:34:00","0.615","146827","0.639","5000","0.601","5000"
"2011-01-04 13:35:00","0.605","147827","0.639","5000","0.601","5000"
"2011-01-04 13:45:00","0.636","148827","0.639","5000","0.601","5000"
"2011-01-04 13:52:00","0.635","151227","0.639","5000","0.601","5000"
"2011-01-04 13:55:00","0.626","159227","0.629","5000","0.601","5000"
"2011-01-04 14:00:00","0.607","180627","0.639","4000","0.607","5000"
"2011-01-04 14:04:00","0.607","187427","0.639","5000","0.607","5000"
"2011-01-04 14:09:00","0.612","193427","0.639","5000","0.601","5000"
"2011-01-04 14:18:00","0.635","196547","0.639","5000","0.610","2500"
"2011-01-04 14:44:00","0.647","197227","0.649","5000","0.611","5000"
"2011-01-04 14:51:00","0.646","199377","0.649","5000","0.611","5000"
"2011-01-04 15:03:00","0.635","200547","0.649","5000","0.611","5000"
"2011-01-04 15:16:00","0.640","202047","0.649","5000","0.611","5000"
"2011-01-04 15:18:00","0.646","209997","0.649","5000","0.611","5000"
"2011-01-04 15:27:00","0.640","211997","0.649","5000","0.611","5000"
"2011-01-04 15:28:00","0.640","213997","0.649","5000","0.611","5000"
"2011-01-04 15:37:00","0.640","220797","0.649","5000","0.611","5000"
"2011-01-04 15:50:00","0.646","224797","0.649","5000","0.611","5000"
"2011-01-04 15:58:00","0.635","235797","0.649","5000","0.618","5000"
"2011-01-05 09:31:00","0.647","7500","0.649","5000","0.621","5000"
"2011-01-05 09:51:00","0.631","9500","0.649","5000","0.621","5000"
"2011-01-05 09:57:00","0.631","14500","0.639","5000","0.611","5000"
"2011-01-05 10:03:00","0.631","25500","0.639","5000","0.611","5000"
"2011-01-05 10:18:00","0.630","35500","0.649","5000","0.611","5000"
"2011-01-05 10:53:00","0.638","38000","0.639","3000","0.611","5000"
"2011-01-05 12:46:00","0.629","39000","0.650","2500","0.620","2500"
"2011-01-05 12:54:00","0.630","41500","0.650","2500","0.620","2500"
"2011-01-05 13:18:00","0.650","41944","0.650","2500","0.620","2500"
"2011-01-05 13:30:00","0.649","43444","0.650","2500","0.620","2500"
"2011-01-05 15:09:00","0.640","44444","0.650","2500","0.620","2500"
"2011-01-05 15:15:00","0.630","77444","0.640","2500","0.610","2500"
"2011-01-05 15:16:00","0.630","87444","0.640","2500","0.610","2500"
"2011-01-05 15:19:00","0.630","93444","0.640","2500","0.610","2500"
"2011-01-05 15:35:00","0.607","93944","0.640","2500","0.600","2500"
"2011-01-05 15:39:00","0.630","98944","0.640","2500","0.600","2500"
"2011-01-05 15:40:00","0.630","126944","0.640","2500","0.600","2500"
"2011-01-05 15:46:00","0.630","128944","0.640","2500","0.610","2500"
"2011-01-05 15:47:00","0.630","129444","0.640","2500","0.610","2500"
"2011-01-05 15:53:00","0.628","131444","0.640","2500","0.610","2500"
"2011-01-05 15:54:00","0.630","133444","0.640","2500","0.610","2500"
"2011-01-06 09:30:00","0.638","5000","0.659","5000","0.631","5000"
"2011-01-06 09:39:00","0.637","6500","0.659","5000","0.631","5000"
"2011-01-06 09:43:00","0.645","7500","0.659","5000","0.631","5000"
"2011-01-06 09:54:00","0.655","12500","0.659","5000","0.631","5000"
"2011-01-06 09:55:00","0.658","32000","0.659","4000","0.631","5000"
"2011-01-06 10:08:00","0.650","52400","0.669","5000","0.641","5000"
"2011-01-06 10:09:00","0.650","72400","0.669","5000","0.641","5000"
"2011-01-06 10:10:00","0.650","82900","0.669","5000","0.641","5000"
"2011-01-06 10:13:00","0.650","92900","0.669","5000","0.641","4000"
"2011-01-06 10:17:00","0.650","105900","0.669","5000","0.641","5000"
"2011-01-06 10:19:00","0.650","107900","0.669","5000","0.631","5000"
"2011-01-06 10:23:00","0.650","111400","0.669","5000","0.631","5000"
"2011-01-06 10:30:00","0.646","116400","0.669","5000","0.641","5000"
"2011-01-06 10:31:00","0.647","166400","0.659","5000","0.631","5000"
"2011-01-06 10:36:00","0.655","173900","0.659","5000","0.631","5000"
"2011-01-06 10:42:00","0.655","174900","0.669","5000","0.640","2500"
"2011-01-06 10:43:00","0.660","176900","0.669","5000","0.640","2500"
"2011-01-06 10:45:00","0.660","178900","0.669","5000","0.640","2500"
"2011-01-06 10:47:00","0.640","181900","0.659","3000","0.631","5000"
"2011-01-06 10:48:00","0.645","182200","0.659","5000","0.621","5000"
"2011-01-06 10:50:00","0.648","187200","0.649","4000","0.621","5000"
"2011-01-06 11:10:00","0.630","221200","0.649","5000","0.621","5000"
"2011-01-06 11:25:00","0.640","224200","0.649","5000","0.621","5000"
"2011-01-06 11:32:00","0.640","225200","0.649","5000","0.621","5000"
"2011-01-06 11:42:00","0.630","233200","0.649","5000","0.621","5000"
"2011-01-06 11:52:00","0.620","238200","0.649","5000","0.611","5000"
"2011-01-06 11:58:00","0.649","240700","0.649","5000","0.611","5000"
"2011-01-06 13:12:00","0.647","243400","0.669","5000","0.641","4000"
"2011-01-06 13:14:00","0.647","246900","0.669","5000","0.641","5000"
"2011-01-06 14:02:00","0.650","249675","0.669","5000","0.641","5000"
"2011-01-06 14:03:00","0.650","257175","0.669","5000","0.641","5000"
"2011-01-06 14:31:00","0.665","258175","0.669","5000","0.641","5000"
"2011-01-06 14:33:00","0.668","268175","0.669","5000","0.641","5000"
"2011-01-06 14:43:00","0.655","273175","0.669","5000","0.641","5000"
"2011-01-06 14:44:00","0.655","278175","0.669","5000","0.641","5000"
"2011-01-06 14:45:00","0.650","284675","0.669","5000","0.641","5000"
"2011-01-06 14:54:00","0.660","289675","0.669","5000","0.641","5000"
"2011-01-06 14:57:00","0.670","304014","0.669","5000","0.641","5000"
"2011-01-06 15:03:00","0.647","305014","0.669","5000","0.641","5000"
"2011-01-06 15:05:00","0.647","317514","0.669","5000","0.631","5000"
"2011-01-06 15:29:00","0.640","318789","0.659","4500","0.631","5000"
"2011-01-06 15:36:00","0.647","322289","0.659","5000","0.631","5000"
"2011-01-06 15:39:00","0.636","332789","0.660","2500","0.631","5000"
"2011-01-06 15:58:00","0.668","333289","0.669","5000","0.640","2500"
"2011-01-07 09:30:00","0.650","2500","0.660","2500","0.640","2500"
"2011-01-07 09:50:00","0.650","14000","0.670","2500","0.630","2500"
"2011-01-07 09:52:00","0.650","14500","0.670","2500","0.620","2500"
"2011-01-07 10:08:00","0.670","15250","0.670","2500","0.630","2500"
"2011-01-07 10:34:00","0.660","20250","0.660","2500","0.630","2500"
"2011-01-07 10:35:00","0.658","30250","0.658","10000","0.630","2500"
"2011-01-07 10:36:00","0.650","31000","0.658","10000","0.630","2500"
"2011-01-07 10:39:00","0.650","32300","0.658","10000","0.630","2500"
"2011-01-07 11:09:00","0.650","41300","0.659","5000","0.631","5000"
"2011-01-07 11:17:00","0.650","46300","0.659","5000","0.631","5000"
"2011-01-07 12:07:00","0.640","47900","0.649","5000","0.621","5000"
"2011-01-07 12:18:00","0.629","53900","0.649","5000","0.621","5000"
"2011-01-07 12:23:00","0.630","56400","0.649","5000","0.621","5000"
"2011-01-07 12:30:00","0.626","61400","0.640","2500","0.601","5000"
"2011-01-07 13:07:00","0.638","71400","0.639","15000","0.601","5000"
"2011-01-07 13:15:00","0.639","72400","0.639","5000","0.601","5000"
"2011-01-07 14:06:00","0.639","75400","0.639","5000","0.610","5000"
"2011-01-07 14:18:00","0.639","85400","0.639","5000","0.610","5000"
"2011-01-07 14:23:00","0.628","105900","0.649","5000","0.620","2500"
"2011-01-07 14:32:00","0.620","116900","0.640","2500","0.621","5000"
"2011-01-07 14:33:00","0.621","139900","0.647","5000","0.621","5000"
"2011-01-07 14:40:00","0.630","140500","0.647","5000","0.621","5000"
"2011-01-07 14:48:00","0.630","146500","0.647","5000","0.621","5000"
"2011-01-07 14:54:00","0.649","148500","0.649","5000","0.621","3000"
"2011-01-07 15:00:00","0.651","148600","0.649","5000","0.621","3000"
"2011-01-07 15:14:00","0.629","153600","0.649","5000","0.621","2500"
"2011-01-07 15:25:00","0.649","183600","0.649","5000","0.621","5000"
"2011-01-07 15:28:00","0.649","217600","0.669","5000","0.640","2500"
"2011-01-07 15:31:00","0.655","221600","0.669","5000","0.641","5000"
"2011-01-07 15:36:00","0.661","222000","0.669","5000","0.641","5000"
"2011-01-07 15:38:00","0.655","235000","0.669","5000","0.641","5000"
"2011-01-07 15:39:00","0.655","253500","0.669","5000","0.641","5000"
"2011-01-07 15:56:00","0.669","307500","0.680","2500","0.651","5000"
"2011-01-10 09:30:00","0.640","2000","0.655","5000","0.631","3000"
"2011-01-10 10:18:00","0.647","19500","0.779","5000","0.568","2500"
"2011-01-10 10:19:00","0.632","25650","0.779","5000","0.568","2500"
"2011-01-10 10:40:00","0.638","28650","0.779","5000","0.569","4500"
"2011-01-10 10:53:00","0.649","34050","0.779","5000","0.568","2500"
"2011-01-10 11:07:00","0.655","73550","0.779","5000","0.568","2500"
"2011-01-10 11:08:00","0.650","90519","0.779","5000","0.569","5000"
"2011-01-10 11:18:00","0.655","96519","0.670","2500","0.640","2500"
"2011-01-10 11:20:00","0.655","97019","0.670","2500","0.641","5000"
"2011-01-10 11:23:00","0.655","98519","0.660","2500","0.631","5000"
"2011-01-10 11:31:00","0.638","104519","0.660","2500","0.631","5000"
"2011-01-10 11:41:00","0.669","105519","0.670","2500","0.631","5000"
"2011-01-10 11:57:00","0.660","106519","0.670","2500","0.641","5000"
"2011-01-10 12:13:00","0.670","113519","0.680","2500","0.641","5000"
