"2011-01-07 15:00:00","1015.000","10","0.000","0","0.000","0"
"2011-01-07 15:20:00","1005.000","23","0.000","0","0.000","0"
"2011-01-07 15:38:00","1005.000","35","0.000","0","0.000","0"
"2011-01-07 15:49:00","1005.000","50","0.000","0","0.000","0"
"2011-01-10 14:07:00","1000.000","36","0.000","0","0.000","0"
"2011-01-10 15:35:00","1005.000","72","0.000","0","0.000","0"
"2011-01-11 10:51:00","1000.000","50","0.000","0","0.000","0"
"2011-01-11 10:55:00","1000.000","100","0.000","0","0.000","0"
"2011-01-11 10:57:00","1003.000","200","0.000","0","0.000","0"
"2011-01-11 13:26:00","1001.000","205","0.000","0","0.000","0"
"2011-01-12 10:08:00","1000.000","50","0.000","0","0.000","0"
"2011-01-12 11:38:00","1000.000","100","0.000","0","0.000","0"
"2011-01-12 11:40:00","1000.000","150","0.000","0","0.000","0"
"2011-01-12 11:42:00","1003.000","300","0.000","0","0.000","0"
"2011-01-12 13:23:00","1000.000","340","0.000","0","0.000","0"
"2011-01-12 14:00:00","1000.000","358","0.000","0","0.000","0"
"2011-01-18 09:41:00","1025.000","5","0.000","0","0.000","0"
"2011-01-18 09:51:00","1040.000","10","0.000","0","0.000","0"
"2011-01-18 10:01:00","1000.000","30","0.000","0","0.000","0"
"2011-01-18 10:03:00","1000.000","60","0.000","0","0.000","0"
"2011-01-18 10:21:00","1000.000","74","0.000","0","0.000","0"
"2011-01-18 10:40:00","1000.000","110","0.000","0","0.000","0"
"2011-01-18 10:53:00","1000.000","114","0.000","0","0.000","0"
"2011-01-18 11:09:00","1000.000","124","0.000","0","0.000","0"
"2011-01-19 11:35:00","1000.000","10","0.000","0","0.000","0"
"2011-01-19 11:40:00","1000.000","20","0.000","0","0.000","0"
"2011-01-19 12:18:00","1000.000","30","0.000","0","0.000","0"
"2011-01-19 15:18:00","1000.000","36","0.000","0","0.000","0"
"2011-01-27 10:47:00","990.000","4","0.000","0","0.000","0"
"2011-01-27 13:28:00","1025.000","104","0.000","0","0.000","0"
"2011-01-31 15:54:00","995.000","12","0.000","0","0.000","0"
"2011-02-01 09:45:00","1000.000","6","0.000","0","0.000","0"
"2011-02-01 14:43:00","1025.000","16","0.000","0","0.000","0"
"2011-02-01 14:49:00","1025.000","35","0.000","0","0.000","0"
"2011-02-01 15:02:00","1025.000","50","0.000","0","0.000","0"
"2011-02-01 15:05:00","1025.000","65","0.000","0","0.000","0"
"2011-02-01 15:25:00","1024.990","115","0.000","0","0.000","0"
"2011-02-01 15:27:00","1020.000","165","0.000","0","0.000","0"
"2011-02-01 15:34:00","1020.000","265","0.000","0","0.000","0"
"2011-02-02 09:47:00","1024.990","50","0.000","0","0.000","0"
"2011-02-02 10:26:00","1025.000","102","0.000","0","0.000","0"
"2011-02-02 11:57:00","1025.000","214","0.000","0","0.000","0"
"2011-02-02 12:01:00","1020.000","254","0.000","0","0.000","0"
"2011-02-02 14:00:00","1025.000","255","0.000","0","0.000","0"
"2011-02-10 10:16:00","1025.000","4","0.000","0","0.000","0"
"2011-02-10 10:45:00","1020.000","28","0.000","0","0.000","0"
"2011-02-10 11:50:00","1025.000","38","0.000","0","0.000","0"
"2011-02-10 11:54:00","1020.000","118","0.000","0","0.000","0"
"2011-02-10 13:24:00","1025.000","120","0.000","0","0.000","0"
"2011-02-10 13:40:00","1025.000","123","0.000","0","0.000","0"
"2011-02-10 13:42:00","1020.000","199","0.000","0","0.000","0"
"2011-02-10 13:51:00","1025.000","224","0.000","0","0.000","0"
"2011-02-11 10:03:00","1005.000","5","0.000","0","0.000","0"
"2011-02-11 10:05:00","1005.000","10","0.000","0","0.000","0"
"2011-02-11 10:19:00","1001.000","30","0.000","0","0.000","0"
"2011-02-11 11:24:00","1001.000","35","0.000","0","0.000","0"
"2011-02-11 11:32:00","1000.000","85","0.000","0","0.000","0"
"2011-02-11 12:11:00","1000.000","135","0.000","0","0.000","0"
"2011-02-11 12:12:00","1002.000","280","0.000","0","0.000","0"
"2011-02-11 12:49:00","1000.000","330","0.000","0","0.000","0"
"2011-02-11 12:50:00","1000.000","340","0.000","0","0.000","0"
"2011-02-11 12:51:00","1000.000","380","0.000","0","0.000","0"
"2011-02-11 13:14:00","1000.000","390","0.000","0","0.000","0"
"2011-02-11 13:18:00","1000.000","420","0.000","0","0.000","0"
"2011-02-11 13:48:00","1000.000","560","0.000","0","0.000","0"
"2011-02-14 12:54:00","1001.250","200","0.000","0","0.000","0"
"2011-02-14 13:12:00","1000.000","300","0.000","0","0.000","0"
"2011-02-14 13:14:00","1001.250","400","0.000","0","0.000","0"
"2011-02-16 11:12:00","1000.000","44","0.000","0","0.000","0"
"2011-02-16 13:48:00","1000.000","100","0.000","0","0.000","0"
"2011-02-16 14:05:00","1000.000","276","0.000","0","0.000","0"
"2011-02-16 14:07:00","1000.000","322","0.000","0","0.000","0"
"2011-02-16 14:25:00","1000.000","476","0.000","0","0.000","0"
"2011-02-16 14:29:00","1000.000","521","0.000","0","0.000","0"
"2011-02-16 14:30:00","1002.000","566","0.000","0","0.000","0"
"2011-02-17 11:08:00","1000.000","101","0.000","0","0.000","0"
"2011-02-17 13:35:00","1000.000","111","0.000","0","0.000","0"
"2011-02-22 10:45:00","1000.000","1","0.000","0","0.000","0"
"2011-02-22 10:47:00","985.000","3","0.000","0","0.000","0"
"2011-03-03 14:54:00","1000.000","2000","0.000","0","0.000","0"
"2011-03-04 14:09:00","1000.000","10","0.000","0","0.000","0"
"2011-03-04 15:09:00","1000.000","0","0.000","0","0.000","0"
"2011-03-14 11:56:00","980.000","2","0.000","0","0.000","0"
"2011-03-17 13:58:00","981.000","6","0.000","0","0.000","0"
"2011-03-17 15:08:00","986.000","12","0.000","0","0.000","0"
"2011-03-21 13:38:00","990.000","1","0.000","0","0.000","0"
"2011-03-30 12:54:00","980.000","2","0.000","0","0.000","0"
"2011-04-04 09:39:00","980.000","10","0.000","0","0.000","0"
"2011-04-04 09:40:00","973.510","40","0.000","0","0.000","0"
"2011-04-05 10:05:00","980.000","10","0.000","0","0.000","0"
"2011-04-06 15:14:00","983.000","10","0.000","0","0.000","0"
"2011-04-08 11:05:00","985.000","20","0.000","0","0.000","0"
"2011-04-13 11:46:00","980.000","6","0.000","0","0.000","0"
"2011-04-15 10:04:00","980.000","3","0.000","0","0.000","0"
"2011-04-19 15:22:00","965.000","200","0.000","0","0.000","0"
"2011-04-19 15:44:00","980.000","206","0.000","0","0.000","0"
"2011-04-19 15:50:00","980.000","216","0.000","0","0.000","0"
"2011-04-19 15:51:00","980.000","226","0.000","0","0.000","0"
"2011-04-19 15:53:00","980.000","237","0.000","0","0.000","0"
"2011-04-19 15:55:00","983.000","258","0.000","0","0.000","0"
"2011-04-25 11:35:00","1000.000","1","0.000","0","0.000","0"
"2011-04-27 12:34:00","983.000","108","0.000","0","0.000","0"
"2011-05-03 17:20:00","983.000","8","0.000","0","0.000","0"
"2011-05-04 20:10:00","983.000","8","0.000","0","0.000","0"
"2011-05-06 12:08:00","971.000","40","0.000","0","0.000","0"
"2011-05-09 15:24:00","980.000","10","0.000","0","0.000","0"
"2011-05-10 13:20:00","985.000","21","0.000","0","0.000","0"
"2011-05-10 13:50:00","981.000","31","0.000","0","0.000","0"
"2011-05-10 14:35:00","976.000","81","0.000","0","0.000","0"
"2011-05-20 15:25:00","975.000","2","0.000","0","0.000","0"
"2011-05-23 10:13:00","975.000","2","0.000","0","0.000","0"
"2011-05-23 10:19:00","975.000","23","0.000","0","0.000","0"
"2011-05-23 10:20:00","1001.000","54","0.000","0","0.000","0"
"2011-05-23 10:23:00","977.000","54","0.000","0","0.000","0"
"2011-05-25 15:10:00","975.000","2","0.000","0","0.000","0"
"2011-06-02 09:30:00","980.000","12","0.000","0","0.000","0"
"2011-06-02 09:56:00","980.000","15","0.000","0","0.000","0"
"2011-06-02 10:42:00","980.000","25","0.000","0","0.000","0"
"2011-06-07 14:22:00","980.000","1","0.000","0","0.000","0"
"2011-06-09 15:47:00","1000.000","8","0.000","0","0.000","0"
"2011-06-10 10:28:00","1000.000","12","0.000","0","0.000","0"
"2011-07-22 15:24:00","1000.000","20","0.000","0","0.000","0"
"2011-08-09 15:28:00","980.000","48","0.000","0","0.000","0"
"2011-08-15 10:20:00","940.000","40","0.000","0","0.000","0"
"2011-08-15 11:16:00","950.000","170","0.000","0","0.000","0"
"2011-08-15 12:34:00","942.000","230","0.000","0","0.000","0"
"2011-08-15 14:21:00","945.000","250","0.000","0","0.000","0"
"2011-08-15 14:58:00","947.000","270","0.000","0","0.000","0"
"2011-08-15 15:43:00","965.000","271","0.000","0","0.000","0"
"2011-08-18 11:49:00","930.000","1","0.000","0","0.000","0"
"2011-09-27 09:30:00","983.000","4","0.000","0","0.000","0"
"2011-09-27 09:48:00","983.000","5","0.000","0","0.000","0"
"2011-10-03 12:35:00","1000.000","5","0.000","0","0.000","0"
"2011-11-01 14:11:00","1000.000","0","0.000","0","0.000","0"
"2011-11-01 15:11:00","1000.000","2","0.000","0","0.000","0"
"2011-11-07 11:23:00","950.000","1","0.000","0","0.000","0"
"2011-11-08 11:15:00","950.000","2","0.000","0","0.000","0"
"2011-11-11 15:16:00","950.000","50","0.000","0","0.000","0"
"2011-11-14 10:03:00","975.000","2","0.000","0","0.000","0"
"2011-11-15 14:57:00","995.000","1","0.000","0","0.000","0"
"2011-11-16 11:14:00","952.000","12","0.000","0","0.000","0"
"2011-11-28 12:22:00","954.000","1","0.000","0","0.000","0"
"2011-11-30 11:19:00","954.000","1","0.000","0","0.000","0"
"2011-12-22 11:31:00","950.000","0","0.000","0","0.000","0"
"2011-12-27 15:57:00","950.000","5","0.000","0","0.000","0"
"2011-12-29 11:36:00","955.000","5","0.000","0","0.000","0"
