"2011-01-04 13:28:00","1.350","500","0.000","0","0.000","0"
"2011-01-04 13:30:00","1.350","1000","0.000","0","0.000","0"
"2011-01-04 13:31:00","1.350","2184","0.000","0","0.000","0"
"2011-01-04 15:36:00","1.350","3184","0.000","0","0.000","0"
"2011-01-07 10:35:00","1.010","1200","0.000","0","0.000","0"
"2011-01-07 10:59:00","1.080","3200","0.000","0","0.000","0"
"2011-01-07 11:28:00","1.080","5200","0.000","0","0.000","0"
"2011-01-10 10:59:00","1.130","3000","0.000","0","0.000","0"
"2011-01-14 10:58:00","1.150","500","0.000","0","0.000","0"
"2011-01-18 11:09:00","1.150","500","0.000","0","0.000","0"
