"2011-07-19 15:14:00","0.300","0","0.000","0","0.000","0"
"2011-07-27 10:28:00","0.430","10000","0.000","0","0.000","0"
"2011-07-27 12:28:00","0.480","12000","0.000","0","0.000","0"
"2011-07-27 14:24:00","0.480","15000","0.000","0","0.000","0"
"2011-07-28 10:22:00","0.490","4000","0.000","0","0.000","0"
"2011-07-28 12:00:00","0.500","7000","0.000","0","0.000","0"
"2011-07-29 10:45:00","0.430","5000","0.000","0","0.000","0"
"2011-07-29 11:06:00","0.430","15000","0.000","0","0.000","0"
"2011-08-22 14:11:00","0.400","1935","0.000","0","0.000","0"
"2011-09-07 13:17:00","0.400","1000","0.000","0","0.000","0"
"2011-09-07 14:21:00","0.400","11799","0.000","0","0.000","0"
"2011-09-21 11:22:00","0.250","1000","0.000","0","0.000","0"
"2011-09-21 14:57:00","0.350","2000","0.000","0","0.000","0"
"2011-09-28 12:31:00","0.400","2000","0.000","0","0.000","0"
"2011-10-20 15:05:00","0.250","4023","0.000","0","0.000","0"
"2011-10-21 15:21:00","0.350","500","0.000","0","0.000","0"
"2011-10-25 10:16:00","0.350","500","0.000","0","0.000","0"
"2011-10-25 11:52:00","0.350","1500","0.000","0","0.000","0"
"2011-10-28 10:56:00","0.350","1350","0.000","0","0.000","0"
"2011-10-28 12:05:00","0.390","1850","0.000","0","0.000","0"
"2011-10-28 12:31:00","0.390","3050","0.000","0","0.000","0"
"2011-10-31 11:52:00","0.400","0","0.000","0","0.000","0"
"2011-10-31 12:52:00","0.400","500","0.000","0","0.000","0"
"2011-12-22 15:16:00","0.050","0","0.000","0","0.000","0"
"2011-12-30 14:28:00","0.250","250","0.000","0","0.000","0"
"2011-12-30 15:09:00","0.250","1250","0.000","0","0.000","0"
