"2011-01-04 10:55:00","18.050","200","0.000","0","0.000","0"
"2011-01-04 13:54:00","17.780","332","0.000","0","0.000","0"
"2011-01-04 14:21:00","18.050","532","0.000","0","0.000","0"
"2011-01-04 14:25:00","17.780","815","0.000","0","0.000","0"
"2011-01-04 15:40:00","17.780","1233","0.000","0","0.000","0"
"2011-01-05 12:30:00","18.050","154","0.000","0","0.000","0"
"2011-01-05 15:07:00","17.850","781","0.000","0","0.000","0"
"2011-01-07 12:49:00","17.910","118","0.000","0","0.000","0"
"2011-01-11 14:25:00","18.150","100","0.000","0","0.000","0"
"2011-01-11 15:17:00","17.790","254","0.000","0","0.000","0"
"2011-01-13 12:16:00","18.540","181","0.000","0","0.000","0"
"2011-01-13 12:40:00","18.260","381","0.000","0","0.000","0"
"2011-01-13 13:48:00","18.260","551","0.000","0","0.000","0"
"2011-01-13 14:38:00","18.240","747","0.000","0","0.000","0"
"2011-01-13 15:36:00","18.240","920","0.000","0","0.000","0"
"2011-01-18 10:50:00","18.330","293","0.000","0","0.000","0"
"2011-01-18 13:55:00","18.060","432","0.000","0","0.000","0"
"2011-01-18 14:43:00","18.070","585","0.000","0","0.000","0"
"2011-01-18 15:32:00","18.090","755","0.000","0","0.000","0"
"2011-01-19 15:46:00","18.290","378","0.000","0","0.000","0"
"2011-01-20 15:51:00","17.630","394","0.000","0","0.000","0"
"2011-01-21 10:04:00","17.850","200","0.000","0","0.000","0"
"2011-01-21 11:31:00","17.590","1187","0.000","0","0.000","0"
"2011-01-21 15:21:00","17.800","1287","0.000","0","0.000","0"
"2011-01-24 10:52:00","17.850","286","0.000","0","0.000","0"
"2011-01-24 11:21:00","17.900","586","0.000","0","0.000","0"
"2011-01-24 14:27:00","18.450","686","0.000","0","0.000","0"
"2011-01-25 12:55:00","17.800","300","0.000","0","0.000","0"
"2011-01-25 13:31:00","17.900","400","0.000","0","0.000","0"
"2011-01-25 13:37:00","17.665","1000","0.000","0","0.000","0"
"2011-01-25 14:15:00","17.430","1587","0.000","0","0.000","0"
"2011-01-25 14:40:00","17.430","1724","0.000","0","0.000","0"
"2011-01-26 09:30:00","17.880","500","0.000","0","0.000","0"
"2011-01-26 11:06:00","17.880","600","0.000","0","0.000","0"
"2011-01-26 15:39:00","17.880","1048","0.000","0","0.000","0"
"2011-01-27 09:45:00","17.500","1800","0.000","0","0.000","0"
"2011-01-27 10:59:00","17.700","2300","0.000","0","0.000","0"
"2011-01-27 11:32:00","17.700","3300","0.000","0","0.000","0"
"2011-01-27 12:48:00","17.700","3500","0.000","0","0.000","0"
"2011-01-27 14:01:00","17.440","3660","0.000","0","0.000","0"
"2011-01-28 11:28:00","17.670","24100","0.000","0","0.000","0"
"2011-01-28 11:44:00","17.670","24200","0.000","0","0.000","0"
"2011-01-28 12:44:00","17.600","25200","0.000","0","0.000","0"
"2011-01-28 12:57:00","17.650","25900","0.000","0","0.000","0"
"2011-01-28 14:18:00","17.730","26225","0.000","0","0.000","0"
"2011-01-28 14:24:00","17.270","26383","0.000","0","0.000","0"
"2011-01-28 14:38:00","17.730","26489","0.000","0","0.000","0"
"2011-01-31 13:21:00","17.550","1000","0.000","0","0.000","0"
"2011-01-31 14:23:00","17.260","1115","0.000","0","0.000","0"
"2011-01-31 14:27:00","17.260","1361","0.000","0","0.000","0"
"2011-01-31 15:13:00","17.550","1626","0.000","0","0.000","0"
"2011-01-31 15:24:00","17.550","1961","0.000","0","0.000","0"
"2011-01-31 15:28:00","17.560","2161","0.000","0","0.000","0"
"2011-01-31 15:31:00","17.750","2361","0.000","0","0.000","0"
"2011-01-31 15:32:00","17.750","2561","0.000","0","0.000","0"
"2011-02-01 10:37:00","17.510","100","0.000","0","0.000","0"
"2011-02-01 13:03:00","17.510","300","0.000","0","0.000","0"
"2011-02-01 13:56:00","18.000","1600","0.000","0","0.000","0"
"2011-02-01 15:26:00","17.400","4329","0.000","0","0.000","0"
"2011-02-01 15:31:00","18.000","4829","0.000","0","0.000","0"
"2011-02-01 15:38:00","17.400","7529","0.000","0","0.000","0"
"2011-02-01 15:45:00","17.400","7668","0.000","0","0.000","0"
"2011-02-01 15:50:00","17.400","8533","0.000","0","0.000","0"
"2011-02-02 09:31:00","17.150","200","0.000","0","0.000","0"
"2011-02-02 11:38:00","17.210","400","0.000","0","0.000","0"
"2011-02-02 11:50:00","17.210","600","0.000","0","0.000","0"
"2011-02-02 15:46:00","17.050","909","0.000","0","0.000","0"
"2011-02-03 10:03:00","17.650","1340","0.000","0","0.000","0"
"2011-02-03 14:08:00","17.500","1492","0.000","0","0.000","0"
"2011-02-03 14:45:00","18.000","1692","0.000","0","0.000","0"
"2011-02-04 09:30:00","18.700","500","0.000","0","0.000","0"
"2011-02-04 10:06:00","18.700","1500","0.000","0","0.000","0"
"2011-02-04 11:13:00","18.400","2017","0.000","0","0.000","0"
"2011-02-04 12:09:00","18.400","2257","0.000","0","0.000","0"
"2011-02-04 14:32:00","18.700","2957","0.000","0","0.000","0"
"2011-02-04 14:45:00","18.750","3957","0.000","0","0.000","0"
"2011-02-04 14:56:00","18.850","5333","0.000","0","0.000","0"
"2011-02-07 09:39:00","18.810","300","0.000","0","0.000","0"
"2011-02-07 11:08:00","18.800","500","0.000","0","0.000","0"
"2011-02-07 15:41:00","18.800","700","0.000","0","0.000","0"
"2011-02-08 11:22:00","18.700","517","0.000","0","0.000","0"
"2011-02-08 14:47:00","19.000","1084","0.000","0","0.000","0"
"2011-02-08 15:40:00","18.700","1563","0.000","0","0.000","0"
"2011-02-09 14:55:00","18.600","169","0.000","0","0.000","0"
"2011-02-09 15:23:00","18.850","395","0.000","0","0.000","0"
"2011-02-10 09:30:00","18.850","200","0.000","0","0.000","0"
"2011-02-10 11:30:00","18.600","310","0.000","0","0.000","0"
"2011-02-10 11:56:00","18.850","510","0.000","0","0.000","0"
"2011-02-10 14:35:00","18.600","612","0.000","0","0.000","0"
"2011-02-11 13:34:00","18.800","1200","0.000","0","0.000","0"
"2011-02-11 13:39:00","18.800","1700","0.000","0","0.000","0"
"2011-02-11 13:41:00","18.800","2700","0.000","0","0.000","0"
"2011-02-11 14:01:00","18.550","2802","0.000","0","0.000","0"
"2011-02-14 14:38:00","18.530","108","0.000","0","0.000","0"
"2011-02-15 14:50:00","18.450","523","0.000","0","0.000","0"
"2011-02-16 14:39:00","18.240","825","0.000","0","0.000","0"
"2011-02-16 15:06:00","18.240","1225","0.000","0","0.000","0"
"2011-02-17 11:47:00","18.750","200","0.000","0","0.000","0"
"2011-02-17 14:19:00","18.470","301","0.000","0","0.000","0"
"2011-02-18 12:38:00","19.410","110","0.000","0","0.000","0"
"2011-02-18 15:02:00","19.450","510","0.000","0","0.000","0"
"2011-02-18 15:22:00","19.600","32510","0.000","0","0.000","0"
"2011-02-18 15:57:00","19.600","32910","0.000","0","0.000","0"
"2011-02-22 09:31:00","18.660","200","0.000","0","0.000","0"
"2011-02-22 14:34:00","18.360","301","0.000","0","0.000","0"
"2011-02-23 11:30:00","18.430","100","0.000","0","0.000","0"
"2011-02-23 14:28:00","18.220","272","0.000","0","0.000","0"
"2011-02-24 14:13:00","18.280","138","0.000","0","0.000","0"
"2011-02-24 15:02:00","18.280","874","0.000","0","0.000","0"
"2011-02-25 14:34:00","18.500","320","0.000","0","0.000","0"
"2011-02-28 12:35:00","18.300","102","0.000","0","0.000","0"
"2011-02-28 15:10:00","18.600","232","0.000","0","0.000","0"
"2011-03-01 09:30:00","18.460","100","0.000","0","0.000","0"
"2011-03-01 09:53:00","18.460","400","0.000","0","0.000","0"
"2011-03-01 09:54:00","18.750","13000","0.000","0","0.000","0"
"2011-03-01 14:28:00","18.250","13496","0.000","0","0.000","0"
"2011-03-01 14:38:00","18.700","13646","0.000","0","0.000","0"
"2011-03-02 09:55:00","18.160","150","0.000","0","0.000","0"
"2011-03-02 15:11:00","17.960","21306","0.000","0","0.000","0"
"2011-03-03 14:24:00","18.150","108","0.000","0","0.000","0"
"2011-03-04 11:17:00","17.970","149","0.000","0","0.000","0"
"2011-03-04 14:33:00","17.900","347","0.000","0","0.000","0"
"2011-03-07 14:32:00","17.540","0","0.000","0","0.000","0"
"2011-03-08 15:00:00","17.560","312","0.000","0","0.000","0"
"2011-03-09 11:22:00","17.400","200","0.000","0","0.000","0"
"2011-03-10 09:37:00","17.400","996","0.000","0","0.000","0"
"2011-03-10 09:47:00","17.200","1596","0.000","0","0.000","0"
"2011-03-10 09:48:00","17.050","1796","0.000","0","0.000","0"
"2011-03-10 13:02:00","17.020","2021","0.000","0","0.000","0"
"2011-03-11 09:48:00","17.010","600","0.000","0","0.000","0"
"2011-03-11 10:48:00","17.010","600","0.000","0","0.000","0"
