"2011-01-11 10:53:00","0.130","430","0.000","0","0.000","0"
"2011-01-19 12:32:00","0.130","1700","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.130","994","0.000","0","0.000","0"
"2011-02-04 13:57:00","0.130","150","0.000","0","0.000","0"
"2011-02-28 09:49:00","0.130","145","0.000","0","0.000","0"
"2011-03-04 12:10:00","0.510","300","0.000","0","0.000","0"
"2011-03-09 15:46:00","0.600","125","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.600","200","0.000","0","0.000","0"
"2011-03-11 15:14:00","0.590","800","0.000","0","0.000","0"
"2011-03-11 15:28:00","0.590","1300","0.000","0","0.000","0"
"2011-03-11 15:35:00","0.590","1600","0.000","0","0.000","0"
"2011-03-11 15:53:00","0.590","2300","0.000","0","0.000","0"
"2011-03-11 16:53:00","0.590","2300","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.600","160","0.000","0","0.000","0"
"2011-03-29 12:09:00","0.640","500","0.000","0","0.000","0"
"2011-03-29 15:47:00","0.200","5500","0.000","0","0.000","0"
"2011-03-30 13:04:00","0.640","300","0.000","0","0.000","0"
"2011-03-31 10:12:00","0.630","1200","0.000","0","0.000","0"
"2011-03-31 12:13:00","0.630","1600","0.000","0","0.000","0"
"2011-03-31 14:02:00","0.630","1900","0.000","0","0.000","0"
"2011-04-01 10:40:00","0.620","300","0.000","0","0.000","0"
"2011-04-01 15:17:00","0.650","1100","0.000","0","0.000","0"
"2011-04-04 10:31:00","0.640","400","0.000","0","0.000","0"
"2011-04-04 13:24:00","0.650","1000","0.000","0","0.000","0"
"2011-04-04 15:12:00","0.650","1460","0.000","0","0.000","0"
"2011-04-05 09:44:00","0.650","340","0.000","0","0.000","0"
"2011-04-05 13:12:00","0.640","660","0.000","0","0.000","0"
"2011-04-05 15:46:00","0.640","1860","0.000","0","0.000","0"
"2011-04-06 13:09:00","0.650","240","0.000","0","0.000","0"
"2011-04-06 15:35:00","0.640","640","0.000","0","0.000","0"
"2011-04-07 13:33:00","0.650","420","0.000","0","0.000","0"
"2011-04-07 15:22:00","0.640","740","0.000","0","0.000","0"
"2011-04-11 15:43:00","0.640","440","0.000","0","0.000","0"
"2011-04-11 15:51:00","0.650","720","0.000","0","0.000","0"
"2011-04-12 13:26:00","0.650","240","0.000","0","0.000","0"
"2011-04-12 15:01:00","0.650","680","0.000","0","0.000","0"
"2011-04-13 09:38:00","0.650","340","0.000","0","0.000","0"
"2011-04-13 10:24:00","0.650","580","0.000","0","0.000","0"
"2011-04-13 11:26:00","0.650","1280","0.000","0","0.000","0"
"2011-04-13 12:46:00","0.650","1620","0.000","0","0.000","0"
"2011-04-14 10:13:00","0.650","240","0.000","0","0.000","0"
"2011-04-14 14:14:00","0.660","520","0.000","0","0.000","0"
"2011-04-14 15:51:00","0.670","760","0.000","0","0.000","0"
"2011-04-15 13:05:00","0.670","400","0.000","0","0.000","0"
"2011-04-15 15:02:00","0.670","640","0.000","0","0.000","0"
"2011-04-18 12:13:00","0.670","340","0.000","0","0.000","0"
"2011-04-18 13:01:00","0.670","1580","0.000","0","0.000","0"
"2011-04-18 14:33:00","0.690","2810","0.000","0","0.000","0"
"2011-04-18 14:36:00","0.690","4050","0.000","0","0.000","0"
"2011-04-18 15:15:00","0.690","4510","0.000","0","0.000","0"
"2011-04-19 12:55:00","0.690","1240","0.000","0","0.000","0"
"2011-04-19 15:05:00","0.690","2500","0.000","0","0.000","0"
"2011-04-19 15:48:00","0.690","2860","0.000","0","0.000","0"
"2011-04-20 10:12:00","0.690","900","0.000","0","0.000","0"
"2011-04-20 12:31:00","0.690","1260","0.000","0","0.000","0"
"2011-04-20 15:23:00","0.700","2188","0.000","0","0.000","0"
"2011-04-20 15:27:00","0.700","2898","0.000","0","0.000","0"
"2011-04-21 10:28:00","0.750","1150","0.000","0","0.000","0"
"2011-04-21 10:56:00","0.740","2400","0.000","0","0.000","0"
"2011-04-21 11:55:00","0.740","4400","0.000","0","0.000","0"
"2011-04-21 12:52:00","0.740","5600","0.000","0","0.000","0"
"2011-04-21 15:15:00","0.800","6000","0.000","0","0.000","0"
"2011-04-21 15:50:00","0.800","6540","0.000","0","0.000","0"
"2011-04-25 10:26:00","0.800","450","0.000","0","0.000","0"
"2011-04-25 11:57:00","0.800","850","0.000","0","0.000","0"
"2011-04-25 14:42:00","0.740","1350","0.000","0","0.000","0"
"2011-04-25 15:21:00","0.800","1700","0.000","0","0.000","0"
"2011-04-26 14:48:00","0.800","600","0.000","0","0.000","0"
"2011-04-26 15:32:00","0.790","1140","0.000","0","0.000","0"
"2011-04-27 09:36:00","0.800","448","0.000","0","0.000","0"
"2011-04-27 10:55:00","0.800","1048","0.000","0","0.000","0"
"2011-04-27 15:00:00","0.800","2248","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.350","230","0.000","0","0.000","0"
"2011-04-28 10:11:00","0.800","510","0.000","0","0.000","0"
"2011-04-28 11:30:00","0.800","910","0.000","0","0.000","0"
"2011-04-28 11:51:00","0.800","1310","0.000","0","0.000","0"
"2011-04-29 10:10:00","0.800","300","0.000","0","0.000","0"
"2011-04-29 11:24:00","0.800","750","0.000","0","0.000","0"
"2011-05-02 09:49:00","0.790","450","0.000","0","0.000","0"
"2011-05-02 10:00:00","0.790","1750","0.000","0","0.000","0"
"2011-05-02 10:24:00","0.790","2090","0.000","0","0.000","0"
"2011-05-02 12:24:00","0.800","4090","0.000","0","0.000","0"
"2011-05-02 14:21:00","0.800","4500","0.000","0","0.000","0"
"2011-05-02 14:47:00","0.800","5400","0.000","0","0.000","0"
"2011-05-03 10:45:00","0.800","1200","0.000","0","0.000","0"
"2011-05-03 14:33:00","0.800","1700","0.000","0","0.000","0"
"2011-05-03 14:47:00","0.800","6573","0.000","0","0.000","0"
"2011-05-03 14:48:00","0.800","11700","0.000","0","0.000","0"
"2011-05-04 09:46:00","0.830","1000","0.000","0","0.000","0"
"2011-05-04 11:02:00","0.830","4500","0.000","0","0.000","0"
"2011-05-04 13:06:00","0.830","6100","0.000","0","0.000","0"
"2011-05-04 13:22:00","0.830","6780","0.000","0","0.000","0"
"2011-05-05 09:47:00","0.830","170","0.000","0","0.000","0"
"2011-05-05 10:35:00","0.830","770","0.000","0","0.000","0"
"2011-05-05 11:47:00","0.830","2010","0.000","0","0.000","0"
"2011-05-05 13:52:00","0.830","4510","0.000","0","0.000","0"
"2011-05-05 15:27:00","0.830","4810","0.000","0","0.000","0"
"2011-05-06 12:24:00","0.830","344","0.000","0","0.000","0"
"2011-05-06 14:49:00","0.830","684","0.000","0","0.000","0"
"2011-05-06 15:43:00","0.830","3184","0.000","0","0.000","0"
"2011-05-09 14:29:00","0.830","500","0.000","0","0.000","0"
"2011-05-09 15:06:00","0.830","1060","0.000","0","0.000","0"
"2011-05-16 10:35:00","0.830","1000","0.000","0","0.000","0"
"2011-05-16 11:58:00","0.800","1150","0.000","0","0.000","0"
"2011-05-16 14:11:00","0.800","13650","0.000","0","0.000","0"
"2011-05-17 09:31:00","0.830","500","0.000","0","0.000","0"
"2011-05-17 11:54:00","0.830","800","0.000","0","0.000","0"
"2011-05-17 14:32:00","0.830","2800","0.000","0","0.000","0"
"2011-05-17 15:04:00","0.850","4300","0.000","0","0.000","0"
"2011-05-17 15:12:00","0.850","5300","0.000","0","0.000","0"
"2011-05-18 09:35:00","0.850","1000","0.000","0","0.000","0"
"2011-05-18 10:29:00","0.850","1340","0.000","0","0.000","0"
"2011-05-18 14:55:00","0.850","6340","0.000","0","0.000","0"
"2011-05-19 14:08:00","0.900","2500","0.000","0","0.000","0"
"2011-05-20 12:16:00","0.870","512","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.870","500","0.000","0","0.000","0"
"2011-06-01 12:42:00","0.750","198","0.000","0","0.000","0"
"2011-06-02 09:30:00","0.750","1069","0.000","0","0.000","0"
"2011-06-02 14:21:00","0.750","2069","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.250","1200","0.000","0","0.000","0"
"2011-06-07 11:58:00","0.750","6000","0.000","0","0.000","0"
"2011-06-09 15:50:00","0.750","3200","0.000","0","0.000","0"
"2011-06-27 10:41:00","0.640","5000","0.000","0","0.000","0"
"2011-06-27 15:42:00","0.890","5500","0.000","0","0.000","0"
"2011-06-28 12:34:00","0.410","444","0.000","0","0.000","0"
"2011-06-28 15:43:00","0.890","1444","0.000","0","0.000","0"
"2011-06-30 15:34:00","0.390","11500","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.830","10000","0.000","0","0.000","0"
"2011-07-11 11:12:00","0.300","12003","0.000","0","0.000","0"
"2011-07-15 09:30:00","0.800","100","0.000","0","0.000","0"
"2011-07-15 13:05:00","0.500","1100","0.000","0","0.000","0"
"2011-07-18 11:35:00","0.500","1000","0.000","0","0.000","0"
"2011-07-18 13:05:00","0.500","7600","0.000","0","0.000","0"
"2011-07-19 12:53:00","0.500","6000","0.000","0","0.000","0"
"2011-07-22 09:30:00","0.500","3000","0.000","0","0.000","0"
"2011-07-28 12:08:00","0.500","10000","0.000","0","0.000","0"
"2011-07-29 11:28:00","0.400","5000","0.000","0","0.000","0"
"2011-08-01 14:15:00","0.400","5000","0.000","0","0.000","0"
"2011-08-02 15:06:00","0.400","28200","0.000","0","0.000","0"
"2011-08-04 10:23:00","0.500","2000","0.000","0","0.000","0"
"2011-08-08 11:19:00","0.400","800","0.000","0","0.000","0"
"2011-08-08 11:35:00","0.500","5800","0.000","0","0.000","0"
"2011-08-08 11:59:00","0.500","10800","0.000","0","0.000","0"
"2011-08-08 12:04:00","0.500","16410","0.000","0","0.000","0"
"2011-08-08 12:10:00","0.500","21410","0.000","0","0.000","0"
"2011-08-09 12:41:00","0.390","3031","0.000","0","0.000","0"
"2011-08-11 10:46:00","0.300","0","0.000","0","0.000","0"
"2011-08-16 10:04:00","0.380","3784","0.000","0","0.000","0"
"2011-08-16 11:36:00","0.380","3963","0.000","0","0.000","0"
"2011-08-17 15:04:00","0.300","6215","0.000","0","0.000","0"
"2011-08-17 15:52:00","0.300","7823","0.000","0","0.000","0"
"2011-08-18 10:05:00","0.250","5000","0.000","0","0.000","0"
"2011-08-18 15:34:00","0.250","6000","0.000","0","0.000","0"
"2011-08-19 13:13:00","0.200","5000","0.000","0","0.000","0"
"2011-08-19 15:31:00","0.200","10000","0.000","0","0.000","0"
"2011-08-19 15:46:00","0.200","15000","0.000","0","0.000","0"
"2011-08-19 15:56:00","0.360","17000","0.000","0","0.000","0"
"2011-08-22 14:29:00","0.340","1000","0.000","0","0.000","0"
"2011-08-23 09:30:00","0.350","4428","0.000","0","0.000","0"
"2011-08-23 14:02:00","0.350","4628","0.000","0","0.000","0"
"2011-08-23 14:18:00","0.250","7128","0.000","0","0.000","0"
"2011-08-23 15:25:00","0.350","8635","0.000","0","0.000","0"
"2011-08-23 15:30:00","0.350","12146","0.000","0","0.000","0"
"2011-08-23 15:36:00","0.370","16336","0.000","0","0.000","0"
"2011-08-23 15:55:00","0.550","17336","0.000","0","0.000","0"
"2011-08-24 14:13:00","0.250","6080","0.000","0","0.000","0"
"2011-08-24 15:06:00","0.250","11080","0.000","0","0.000","0"
"2011-08-25 15:03:00","0.300","0","0.000","0","0.000","0"
"2011-08-26 14:03:00","0.300","2500","0.000","0","0.000","0"
"2011-08-26 15:39:00","0.300","5000","0.000","0","0.000","0"
"2011-08-29 14:00:00","0.300","2500","0.000","0","0.000","0"
"2011-08-29 15:05:00","0.300","5000","0.000","0","0.000","0"
"2011-09-01 12:16:00","0.300","5000","0.000","0","0.000","0"
"2011-09-01 12:54:00","0.300","8409","0.000","0","0.000","0"
"2011-09-01 15:23:00","0.300","10000","0.000","0","0.000","0"
"2011-09-07 12:05:00","0.300","5000","0.000","0","0.000","0"
"2011-09-08 09:31:00","0.250","5000","0.000","0","0.000","0"
"2011-09-09 14:41:00","0.250","1500","0.000","0","0.000","0"
"2011-09-13 10:54:00","0.150","7500","0.000","0","0.000","0"
"2011-09-13 12:41:00","0.150","12500","0.000","0","0.000","0"
"2011-09-13 12:53:00","0.550","19000","0.000","0","0.000","0"
"2011-09-13 14:53:00","0.250","20000","0.000","0","0.000","0"
"2011-09-13 15:56:00","0.250","22211","0.000","0","0.000","0"
"2011-09-14 11:22:00","0.250","5000","0.000","0","0.000","0"
"2011-09-14 15:15:00","0.250","10000","0.000","0","0.000","0"
"2011-09-14 15:53:00","0.300","12500","0.000","0","0.000","0"
"2011-09-15 10:31:00","0.300","5000","0.000","0","0.000","0"
"2011-09-15 12:44:00","0.300","8600","0.000","0","0.000","0"
"2011-09-15 13:33:00","0.300","13600","0.000","0","0.000","0"
"2011-09-16 13:05:00","0.350","2500","0.000","0","0.000","0"
"2011-09-16 13:41:00","0.350","2719","0.000","0","0.000","0"
"2011-09-16 15:10:00","0.350","5435","0.000","0","0.000","0"
"2011-09-16 15:23:00","0.350","6716","0.000","0","0.000","0"
"2011-09-16 15:24:00","0.350","6935","0.000","0","0.000","0"
"2011-09-19 14:09:00","0.300","200","0.000","0","0.000","0"
"2011-09-19 15:28:00","0.350","1200","0.000","0","0.000","0"
"2011-09-22 10:59:00","0.300","5000","0.000","0","0.000","0"
"2011-09-23 10:48:00","0.200","2000","0.000","0","0.000","0"
"2011-09-23 11:29:00","0.200","10000","0.000","0","0.000","0"
"2011-09-23 11:36:00","0.200","15000","0.000","0","0.000","0"
"2011-09-23 11:39:00","0.200","25000","0.000","0","0.000","0"
"2011-09-23 14:42:00","0.200","30000","0.000","0","0.000","0"
"2011-09-23 15:44:00","0.250","35000","0.000","0","0.000","0"
"2011-09-27 13:41:00","0.550","500","0.000","0","0.000","0"
"2011-10-03 09:35:00","0.200","12500","0.000","0","0.000","0"
"2011-10-03 09:36:00","0.250","18760","0.000","0","0.000","0"
"2011-10-03 11:14:00","0.200","22260","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.200","300","0.000","0","0.000","0"
"2011-10-04 12:33:00","0.150","5300","0.000","0","0.000","0"
"2011-10-04 14:32:00","0.510","9400","0.000","0","0.000","0"
"2011-10-06 15:53:00","0.150","6604","0.000","0","0.000","0"
"2011-10-07 10:28:00","0.150","3000","0.000","0","0.000","0"
"2011-10-07 15:04:00","0.150","13000","0.000","0","0.000","0"
"2011-10-07 15:06:00","0.150","19500","0.000","0","0.000","0"
"2011-10-07 15:16:00","0.540","20000","0.000","0","0.000","0"
"2011-10-12 10:43:00","0.080","6000","0.000","0","0.000","0"
"2011-10-12 12:02:00","0.100","22666","0.000","0","0.000","0"
"2011-10-12 13:27:00","0.100","24916","0.000","0","0.000","0"
"2011-10-12 13:37:00","0.100","30916","0.000","0","0.000","0"
"2011-10-12 14:41:00","0.150","35916","0.000","0","0.000","0"
"2011-10-12 14:44:00","0.150","41536","0.000","0","0.000","0"
"2011-10-14 14:04:00","0.200","5000","0.000","0","0.000","0"
"2011-10-14 14:12:00","0.200","10000","0.000","0","0.000","0"
"2011-10-14 14:22:00","0.200","15000","0.000","0","0.000","0"
"2011-10-14 15:33:00","0.200","20000","0.000","0","0.000","0"
"2011-10-17 09:30:00","0.200","1620","0.000","0","0.000","0"
"2011-10-17 11:34:00","0.200","4120","0.000","0","0.000","0"
"2011-10-18 10:27:00","0.180","5000","0.000","0","0.000","0"
