"2011-01-03 10:08:00","4.050","1000","4.450","500","4.000","500"
"2011-01-03 10:12:00","4.000","1950","4.450","500","4.000","500"
"2011-01-03 10:20:00","4.000","3350","4.450","500","4.000","500"
"2011-01-14 12:22:00","4.020","900","4.450","500","4.020","500"
"2011-01-26 10:33:00","4.020","1000","4.400","500","4.000","500"
"2011-02-02 13:43:00","4.020","240","4.450","500","4.000","500"
"2011-02-03 11:33:00","4.020","1450","4.450","500","4.000","500"
"2011-02-04 10:46:00","4.020","1450","4.450","500","4.020","500"
"2011-02-16 12:41:00","4.020","640","4.400","500","4.020","500"
"2011-02-24 11:50:00","4.250","300","4.400","500","4.020","500"
"2011-02-24 12:30:00","4.250","1000","4.400","500","4.020","500"
"2011-02-25 15:53:00","4.250","1000","4.400","500","4.020","500"
"2011-03-02 13:14:00","4.250","1000","4.400","500","4.020","500"
"2011-03-04 15:56:00","4.250","500","4.300","500","4.020","500"
"2011-03-07 12:12:00","4.250","0","4.450","500","4.020","500"
"2011-03-08 13:18:00","4.250","500","4.450","500","4.020","500"
"2011-03-09 15:49:00","4.250","1000","4.450","500","4.020","500"
"2011-03-10 13:59:00","4.250","1000","4.450","500","4.020","500"
"2011-03-10 14:59:00","4.250","0","4.450","500","4.020","500"
"2011-03-14 10:54:00","4.250","1000","4.450","500","4.020","500"
"2011-03-14 10:56:00","4.250","1500","4.450","500","4.020","500"
"2011-03-22 11:12:00","4.250","650","4.450","500","4.020","500"
"2011-04-14 10:14:00","4.250","1000","4.450","500","4.020","500"
"2011-04-18 10:20:00","4.200","1000","4.450","500","4.020","500"
"2011-04-19 11:00:00","4.200","1000","4.450","500","4.020","500"
"2011-04-20 11:51:00","4.200","650","4.450","500","4.020","500"
"2011-04-20 12:30:00","4.200","1150","4.450","500","4.020","500"
"2011-05-26 09:34:00","4.250","500","4.450","500","4.020","500"
"2011-05-26 09:41:00","4.250","1510","4.450","500","4.020","500"
"2011-05-26 14:24:00","3.900","26010","4.450","500","3.850","500"
"2011-05-26 14:25:00","3.850","29010","4.450","500","3.800","500"
"2011-05-26 14:26:00","3.850","35510","4.450","500","3.800","500"
"2011-05-26 14:27:00","3.850","36510","4.450","500","3.800","500"
"2011-05-26 14:37:00","3.850","45910","4.450","500","3.850","500"
"2011-05-26 15:04:00","4.000","46410","4.450","500","4.000","500"
"2011-05-26 15:37:00","4.000","47410","4.450","500","3.900","500"
"2011-05-26 15:58:00","4.200","48410","4.450","500","3.900","500"
