"2011-05-17 15:53:00","0.030","6451402","0.000","0","0.000","0"
"2011-05-18 09:34:00","0.025","608429","0.000","0","0.000","0"
"2011-05-18 09:36:00","0.022","1084021","0.000","0","0.000","0"
"2011-05-18 09:40:00","0.025","1088021","0.000","0","0.000","0"
"2011-05-18 09:41:00","0.028","1089021","0.000","0","0.000","0"
"2011-05-18 09:51:00","0.028","1303821","0.000","0","0.000","0"
"2011-05-18 09:57:00","0.028","1550871","0.000","0","0.000","0"
"2011-05-18 09:58:00","0.026","1630871","0.000","0","0.000","0"
"2011-05-18 09:59:00","0.026","1639566","0.000","0","0.000","0"
"2011-05-18 10:03:00","0.026","1830871","0.000","0","0.000","0"
"2011-05-18 10:05:00","0.025","1853871","0.000","0","0.000","0"
"2011-05-18 10:19:00","0.025","1964653","0.000","0","0.000","0"
"2011-05-18 10:28:00","0.026","2051653","0.000","0","0.000","0"
"2011-05-18 10:32:00","0.025","2111653","0.000","0","0.000","0"
"2011-05-18 10:40:00","0.025","2256153","0.000","0","0.000","0"
"2011-05-18 10:42:00","0.025","2261153","0.000","0","0.000","0"
"2011-05-18 10:44:00","0.025","2321153","0.000","0","0.000","0"
"2011-05-18 10:45:00","0.026","2426153","0.000","0","0.000","0"
"2011-05-18 10:50:00","0.026","2456153","0.000","0","0.000","0"
"2011-05-18 10:51:00","0.025","2481418","0.000","0","0.000","0"
"2011-05-18 10:54:00","0.026","2507409","0.000","0","0.000","0"
"2011-05-18 11:15:00","0.025","2592609","0.000","0","0.000","0"
"2011-05-18 11:32:00","0.026","2620309","0.000","0","0.000","0"
"2011-05-18 11:36:00","0.025","2720309","0.000","0","0.000","0"
"2011-05-18 11:40:00","0.025","2746289","0.000","0","0.000","0"
"2011-05-18 11:44:00","0.026","2796289","0.000","0","0.000","0"
"2011-05-18 11:46:00","0.026","2846289","0.000","0","0.000","0"
"2011-05-18 12:00:00","0.026","3142739","0.000","0","0.000","0"
"2011-05-18 12:02:00","0.027","3182739","0.000","0","0.000","0"
"2011-05-18 12:12:00","0.027","3193739","0.000","0","0.000","0"
