"2011-01-05 15:05:00","0.004","5000","0.000","0","0.000","0"
"2011-01-06 09:57:00","0.004","3200","0.000","0","0.000","0"
"2011-01-06 10:11:00","0.004","5800","0.000","0","0.000","0"
"2011-01-06 10:23:00","0.004","8513","0.000","0","0.000","0"
"2011-01-11 14:11:00","0.002","50000","0.000","0","0.000","0"
"2011-01-12 15:29:00","0.002","100","0.000","0","0.000","0"
"2011-01-13 11:12:00","0.002","300","0.000","0","0.000","0"
"2011-01-20 11:42:00","0.002","100","0.000","0","0.000","0"
"2011-01-25 10:16:00","0.002","100","0.000","0","0.000","0"
"2011-02-03 09:45:00","0.002","26000","0.000","0","0.000","0"
"2011-02-04 10:59:00","0.002","200","0.000","0","0.000","0"
"2011-02-17 15:21:00","0.002","200","0.000","0","0.000","0"
"2011-02-22 12:18:00","0.002","17100","0.000","0","0.000","0"
"2011-02-28 12:39:00","0.002","1156","0.000","0","0.000","0"
"2011-02-28 14:12:00","0.002","1256","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-07 17:20:00","0.002","0","0.000","0","0.000","0"
"2011-03-11 09:46:00","0.002","100","0.000","0","0.000","0"
"2011-03-11 10:46:00","0.002","100","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-03-15 12:29:00","0.002","200","0.000","0","0.000","0"
"2011-03-15 12:31:00","0.002","400","0.000","0","0.000","0"
"2011-03-16 13:11:00","0.002","11748","0.000","0","0.000","0"
"2011-03-22 11:37:00","0.002","1000","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.002","215","0.000","0","0.000","0"
"2011-03-31 14:38:00","0.003","165","0.000","0","0.000","0"
"2011-04-01 12:38:00","0.003","100","0.000","0","0.000","0"
"2011-04-01 13:32:00","0.003","5100","0.000","0","0.000","0"
"2011-04-01 15:04:00","0.002","23386","0.000","0","0.000","0"
"2011-04-01 15:43:00","0.002","23786","0.000","0","0.000","0"
"2011-04-05 10:01:00","0.002","400","0.000","0","0.000","0"
"2011-04-25 14:47:00","0.002","100","0.000","0","0.000","0"
"2011-04-28 11:13:00","0.002","100","0.000","0","0.000","0"
"2011-04-28 14:15:00","0.002","200","0.000","0","0.000","0"
"2011-04-29 09:49:00","0.002","150","0.000","0","0.000","0"
"2011-04-29 12:14:00","0.002","850","0.000","0","0.000","0"
"2011-04-29 13:15:00","0.002","950","0.000","0","0.000","0"
"2011-05-04 09:41:00","0.007","5000","0.000","0","0.000","0"
"2011-05-04 15:11:00","0.012","10000","0.000","0","0.000","0"
"2011-05-06 12:18:00","0.007","173","0.000","0","0.000","0"
"2011-05-06 12:25:00","0.007","30573","0.000","0","0.000","0"
"2011-05-09 14:03:00","0.007","335","0.000","0","0.000","0"
"2011-05-10 13:59:00","0.007","500","0.000","0","0.000","0"
"2011-05-11 13:16:00","0.007","15500","0.000","0","0.000","0"
"2011-05-12 10:00:00","0.007","300","0.000","0","0.000","0"
"2011-05-12 11:03:00","0.008","5300","0.000","0","0.000","0"
"2011-05-12 11:07:00","0.010","55300","0.000","0","0.000","0"
"2011-05-12 14:02:00","0.011","65300","0.000","0","0.000","0"
"2011-05-12 14:12:00","0.011","68500","0.000","0","0.000","0"
"2011-05-12 14:15:00","0.011","73500","0.000","0","0.000","0"
"2011-05-12 14:16:00","0.011","83500","0.000","0","0.000","0"
"2011-05-13 14:29:00","0.010","5000","0.000","0","0.000","0"
"2011-05-13 14:35:00","0.010","10000","0.000","0","0.000","0"
"2011-05-13 14:37:00","0.010","20000","0.000","0","0.000","0"
"2011-05-13 14:38:00","0.010","25000","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.005","100","0.000","0","0.000","0"
"2011-05-24 15:26:00","0.010","70100","0.000","0","0.000","0"
"2011-05-25 11:52:00","0.010","25000","0.000","0","0.000","0"
"2011-05-31 12:08:00","0.005","500","0.000","0","0.000","0"
"2011-06-10 11:16:00","0.005","136","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.005","500","0.000","0","0.000","0"
"2011-06-20 09:55:00","0.008","50026","0.000","0","0.000","0"
"2011-06-22 14:24:00","0.006","1650","0.000","0","0.000","0"
"2011-06-24 10:12:00","0.006","300","0.000","0","0.000","0"
"2011-06-28 09:56:00","0.006","3180","0.000","0","0.000","0"
"2011-06-30 11:49:00","0.005","100","0.000","0","0.000","0"
"2011-07-13 15:32:00","0.005","115","0.000","0","0.000","0"
"2011-07-15 14:06:00","0.005","15000","0.000","0","0.000","0"
"2011-07-18 13:00:00","0.005","475","0.000","0","0.000","0"
"2011-07-18 15:17:00","0.005","1275","0.000","0","0.000","0"
"2011-07-18 15:46:00","0.005","1390","0.000","0","0.000","0"
"2011-07-20 10:46:00","0.005","1000","0.000","0","0.000","0"
"2011-07-21 12:39:00","0.005","100","0.000","0","0.000","0"
"2011-07-22 11:05:00","0.005","200","0.000","0","0.000","0"
"2011-07-22 12:45:00","0.005","360","0.000","0","0.000","0"
"2011-07-25 12:05:00","0.005","250","0.000","0","0.000","0"
"2011-07-26 09:40:00","0.005","1295","0.000","0","0.000","0"
"2011-07-27 09:42:00","0.005","150","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.005","100","0.000","0","0.000","0"
"2011-08-10 11:01:00","0.005","3115","0.000","0","0.000","0"
