"2011-01-03 10:06:00","0.018","1000","0.000","0","0.000","0"
"2011-01-03 13:07:00","0.020","6000","0.000","0","0.000","0"
"2011-01-03 14:25:00","0.024","21000","0.000","0","0.000","0"
"2011-01-03 14:26:00","0.025","59500","0.000","0","0.000","0"
"2011-01-03 14:27:00","0.025","60100","0.000","0","0.000","0"
"2011-01-03 14:29:00","0.029","160100","0.000","0","0.000","0"
"2011-01-03 14:49:00","0.020","195100","0.000","0","0.000","0"
"2011-01-03 15:05:00","0.020","205100","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.021","30000","0.000","0","0.000","0"
"2011-01-06 09:36:00","0.025","25000","0.000","0","0.000","0"
"2011-01-06 09:42:00","0.027","35000","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.027","45000","0.000","0","0.000","0"
"2011-01-06 10:19:00","0.030","90000","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.033","115500","0.000","0","0.000","0"
"2011-01-06 10:41:00","0.027","165500","0.000","0","0.000","0"
"2011-01-06 12:00:00","0.025","185500","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.030","4000","0.000","0","0.000","0"
"2011-01-07 11:49:00","0.025","9000","0.000","0","0.000","0"
"2011-01-10 10:03:00","0.028","30000","0.000","0","0.000","0"
"2011-01-10 10:09:00","0.028","35000","0.000","0","0.000","0"
"2011-01-10 10:37:00","0.021","68000","0.000","0","0.000","0"
"2011-01-10 12:17:00","0.026","78000","0.000","0","0.000","0"
"2011-01-10 14:06:00","0.030","111000","0.000","0","0.000","0"
"2011-01-10 14:12:00","0.029","121000","0.000","0","0.000","0"
"2011-01-10 14:38:00","0.030","154000","0.000","0","0.000","0"
"2011-01-10 15:11:00","0.026","174000","0.000","0","0.000","0"
"2011-01-11 12:04:00","0.027","55000","0.000","0","0.000","0"
"2011-01-11 12:22:00","0.030","65000","0.000","0","0.000","0"
"2011-01-11 12:25:00","0.030","75000","0.000","0","0.000","0"
"2011-01-12 12:08:00","0.027","50000","0.000","0","0.000","0"
"2011-01-12 12:28:00","0.027","60000","0.000","0","0.000","0"
"2011-01-12 12:45:00","0.026","60500","0.000","0","0.000","0"
"2011-01-13 12:02:00","0.026","10000","0.000","0","0.000","0"
"2011-01-13 12:28:00","0.026","20000","0.000","0","0.000","0"
"2011-01-13 14:04:00","0.026","24500","0.000","0","0.000","0"
"2011-01-14 11:27:00","0.029","10000","0.000","0","0.000","0"
"2011-01-14 11:37:00","0.029","85000","0.000","0","0.000","0"
"2011-01-14 15:17:00","0.027","87500","0.000","0","0.000","0"
"2011-01-14 15:25:00","0.026","88156","0.000","0","0.000","0"
"2011-01-14 15:43:00","0.026","128156","0.000","0","0.000","0"
"2011-01-18 12:28:00","0.025","10000","0.000","0","0.000","0"
"2011-01-18 13:08:00","0.025","20000","0.000","0","0.000","0"
"2011-01-18 14:55:00","0.025","30000","0.000","0","0.000","0"
"2011-01-18 15:40:00","0.025","50000","0.000","0","0.000","0"
"2011-01-19 10:12:00","0.025","1000","0.000","0","0.000","0"
"2011-01-19 10:55:00","0.026","6000","0.000","0","0.000","0"
"2011-01-19 11:10:00","0.026","16000","0.000","0","0.000","0"
"2011-01-19 12:28:00","0.026","26000","0.000","0","0.000","0"
"2011-01-19 13:11:00","0.026","36000","0.000","0","0.000","0"
"2011-01-20 14:32:00","0.026","30000","0.000","0","0.000","0"
"2011-01-25 12:39:00","0.026","30000","0.000","0","0.000","0"
"2011-01-25 12:59:00","0.026","40000","0.000","0","0.000","0"
"2011-01-25 13:43:00","0.026","80000","0.000","0","0.000","0"
"2011-01-25 13:45:00","0.025","95000","0.000","0","0.000","0"
"2011-01-27 14:19:00","0.030","133000","0.000","0","0.000","0"
"2011-01-27 15:45:00","0.030","138000","0.000","0","0.000","0"
"2011-01-28 09:33:00","0.030","10000","0.000","0","0.000","0"
"2011-01-28 09:39:00","0.032","17700","0.000","0","0.000","0"
"2011-01-28 11:09:00","0.032","37700","0.000","0","0.000","0"
"2011-01-28 11:18:00","0.030","57700","0.000","0","0.000","0"
"2011-01-28 11:25:00","0.030","160100","0.000","0","0.000","0"
"2011-01-31 10:19:00","0.027","30000","0.000","0","0.000","0"
"2011-02-01 09:39:00","0.030","2000","0.000","0","0.000","0"
"2011-02-01 09:41:00","0.030","27000","0.000","0","0.000","0"
"2011-02-01 09:43:00","0.030","101300","0.000","0","0.000","0"
"2011-02-01 12:21:00","0.030","151300","0.000","0","0.000","0"
"2011-02-01 13:57:00","0.028","152100","0.000","0","0.000","0"
"2011-02-01 15:45:00","0.030","211300","0.000","0","0.000","0"
"2011-02-02 12:12:00","0.028","10000","0.000","0","0.000","0"
"2011-02-02 15:59:00","0.028","20000","0.000","0","0.000","0"
"2011-02-03 12:26:00","0.030","10000","0.000","0","0.000","0"
"2011-02-03 12:31:00","0.028","40000","0.000","0","0.000","0"
"2011-02-03 12:42:00","0.030","60000","0.000","0","0.000","0"
"2011-02-03 13:42:00","0.028","70000","0.000","0","0.000","0"
"2011-02-03 13:43:00","0.025","90000","0.000","0","0.000","0"
"2011-02-04 14:31:00","0.027","4000","0.000","0","0.000","0"
"2011-02-04 14:48:00","0.029","34000","0.000","0","0.000","0"
"2011-02-04 14:55:00","0.027","37413","0.000","0","0.000","0"
"2011-02-04 15:04:00","0.025","38213","0.000","0","0.000","0"
