"2011-01-03 15:28:00","0.070","5000","0.000","0","0.000","0"
"2011-01-04 10:08:00","0.070","20000","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.070","72500","0.000","0","0.000","0"
"2011-01-05 14:39:00","0.090","77500","0.000","0","0.000","0"
"2011-01-05 15:20:00","0.100","78500","0.000","0","0.000","0"
"2011-01-06 14:35:00","0.080","7500","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.090","8500","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.080","5000","0.000","0","0.000","0"
"2011-01-07 09:38:00","0.080","17000","0.000","0","0.000","0"
"2011-01-07 09:43:00","0.080","27000","0.000","0","0.000","0"
"2011-01-07 10:23:00","0.080","37000","0.000","0","0.000","0"
"2011-01-07 10:25:00","0.100","38000","0.000","0","0.000","0"
"2011-01-07 11:02:00","0.100","88000","0.000","0","0.000","0"
"2011-01-07 11:21:00","0.120","89000","0.000","0","0.000","0"
"2011-01-07 11:33:00","0.090","94000","0.000","0","0.000","0"
"2011-01-07 12:06:00","0.090","98000","0.000","0","0.000","0"
"2011-01-07 13:33:00","0.100","143915","0.000","0","0.000","0"
"2011-01-07 13:57:00","0.100","148915","0.000","0","0.000","0"
"2011-01-07 14:39:00","0.090","153915","0.000","0","0.000","0"
"2011-01-07 15:00:00","0.090","154915","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.090","10963","0.000","0","0.000","0"
"2011-01-10 13:04:00","0.100","35963","0.000","0","0.000","0"
"2011-01-10 14:12:00","0.100","40963","0.000","0","0.000","0"
"2011-01-10 14:17:00","0.100","45963","0.000","0","0.000","0"
"2011-01-10 14:22:00","0.100","50963","0.000","0","0.000","0"
"2011-01-10 14:27:00","0.090","55963","0.000","0","0.000","0"
"2011-01-10 15:43:00","0.120","56963","0.000","0","0.000","0"
"2011-01-11 09:36:00","0.120","6785","0.000","0","0.000","0"
"2011-01-11 13:15:00","0.130","35000","0.000","0","0.000","0"
"2011-01-11 14:18:00","0.100","40000","0.000","0","0.000","0"
"2011-01-11 14:20:00","0.100","45000","0.000","0","0.000","0"
"2011-01-11 14:22:00","0.100","53000","0.000","0","0.000","0"
"2011-01-11 14:25:00","0.120","54000","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.100","12000","0.000","0","0.000","0"
"2011-01-13 11:03:00","0.100","9191","0.000","0","0.000","0"
"2011-01-13 15:44:00","0.090","16228","0.000","0","0.000","0"
"2011-01-13 15:48:00","0.110","17228","0.000","0","0.000","0"
"2011-01-14 09:59:00","0.090","10000","0.000","0","0.000","0"
"2011-01-18 11:07:00","0.100","10000","0.000","0","0.000","0"
"2011-01-18 12:12:00","0.100","20000","0.000","0","0.000","0"
"2011-01-18 12:13:00","0.100","44023","0.000","0","0.000","0"
"2011-01-18 14:27:00","0.090","49023","0.000","0","0.000","0"
"2011-01-19 13:56:00","0.080","10000","0.000","0","0.000","0"
