"2011-09-30 15:59:00","1.110","229802","1.150","500","1.060","500"
"2011-10-03 09:30:00","1.110","21602","1.110","500","1.100","500"
"2011-10-03 09:31:00","1.110","35681","1.130","500","1.100","500"
"2011-10-03 09:32:00","1.130","45594","1.130","500","1.100","500"
"2011-10-03 09:35:00","1.130","51794","1.150","500","1.100","500"
"2011-10-03 09:36:00","1.130","52794","1.150","500","1.100","500"
"2011-10-03 09:40:00","1.120","68894","1.150","500","1.100","700"
"2011-10-03 09:44:00","1.110","70144","1.150","500","1.100","700"
"2011-10-03 09:47:00","1.120","72644","1.150","500","1.100","700"
"2011-10-03 09:48:00","1.120","76572","1.150","500","1.100","700"
"2011-10-03 09:51:00","1.120","76772","1.150","500","1.100","700"
"2011-10-03 09:56:00","1.110","83400","1.150","500","1.100","700"
"2011-10-03 10:00:00","1.120","83900","1.150","500","1.100","700"
"2011-10-03 10:02:00","1.110","84000","1.150","500","1.100","700"
"2011-10-03 10:04:00","1.120","85400","1.150","500","1.100","700"
"2011-10-03 10:07:00","1.110","86000","1.150","500","1.100","700"
"2011-10-03 10:08:00","1.120","97800","1.150","500","1.100","700"
"2011-10-03 10:16:00","1.110","99710","1.150","500","1.100","700"
"2011-10-03 10:22:00","1.100","104810","1.150","500","1.100","700"
"2011-10-03 10:27:00","1.100","107460","1.150","500","1.100","700"
"2011-10-03 10:31:00","1.100","120060","1.150","500","1.100","700"
"2011-10-03 10:37:00","1.110","120560","1.150","500","1.100","700"
"2011-10-03 10:42:00","1.110","126360","1.150","500","1.100","700"
"2011-10-03 10:55:00","1.100","132360","1.150","500","1.100","700"
"2011-10-03 11:01:00","1.110","132470","1.150","500","1.100","700"
"2011-10-03 11:02:00","1.110","133470","1.150","500","1.100","700"
"2011-10-03 11:06:00","1.100","134135","1.150","500","1.100","700"
"2011-10-03 11:13:00","1.110","135135","1.150","500","1.100","700"
"2011-10-03 11:22:00","1.110","136335","1.150","500","1.100","700"
"2011-10-03 11:23:00","1.110","136835","1.150","500","1.100","700"
"2011-10-03 11:33:00","1.110","137335","1.150","500","1.100","700"
"2011-10-03 11:34:00","1.110","137535","1.150","500","1.100","700"
"2011-10-03 11:38:00","1.110","138335","1.150","500","1.100","700"
"2011-10-03 11:41:00","1.110","140835","1.150","500","1.100","700"
"2011-10-03 11:44:00","1.100","165610","1.150","500","1.100","700"
"2011-10-03 11:45:00","1.100","165917","1.200","500","0.740","2500"
"2011-10-03 11:47:00","1.100","166917","1.200","500","0.740","2500"
"2011-10-03 11:50:00","1.120","167917","1.200","500","0.740","2500"
"2011-10-03 11:52:00","1.100","170317","1.200","500","0.740","2500"
"2011-10-03 11:55:00","1.100","170567","1.200","500","0.740","2500"
"2011-10-03 11:59:00","1.100","171017","1.200","500","0.740","2500"
"2011-10-03 12:02:00","1.100","171467","1.200","500","0.740","2500"
"2011-10-03 12:06:00","1.100","171567","1.200","500","0.740","2500"
"2011-10-03 12:09:00","1.100","171667","1.200","500","0.740","2500"
"2011-10-03 12:11:00","1.100","172667","1.200","500","0.740","2500"
"2011-10-03 12:18:00","1.110","174167","1.200","500","0.740","2500"
"2011-10-03 12:21:00","1.110","176395","1.200","500","0.740","2500"
"2011-10-03 12:23:00","1.100","177395","1.200","500","0.740","2500"
"2011-10-03 12:25:00","1.100","188908","1.200","500","0.740","2500"
"2011-10-03 12:36:00","1.100","189258","1.200","500","0.740","2500"
"2011-10-03 12:37:00","1.100","191758","1.200","500","0.740","2500"
"2011-10-03 12:40:00","1.090","193858","1.200","500","0.740","2500"
"2011-10-03 12:41:00","1.090","195558","1.200","500","0.740","2500"
"2011-10-03 12:42:00","1.100","198678","1.200","500","0.740","2500"
"2011-10-03 12:45:00","1.090","203828","1.200","500","0.740","2500"
"2011-10-03 12:47:00","1.100","204428","1.200","500","0.740","2500"
"2011-10-03 12:48:00","1.110","206396","1.200","500","0.740","2500"
"2011-10-03 12:49:00","1.110","209828","1.200","500","0.740","2500"
"2011-10-03 12:53:00","1.100","211728","1.200","500","0.740","2500"
"2011-10-03 12:57:00","1.090","212728","1.200","500","0.740","2500"
"2011-10-03 13:00:00","1.090","213228","1.200","500","0.740","2500"
"2011-10-03 13:01:00","1.080","220728","1.200","500","0.740","2500"
"2011-10-03 13:08:00","1.090","223728","1.200","500","0.740","2500"
"2011-10-03 13:10:00","1.090","226228","1.200","500","0.740","2500"
"2011-10-03 13:14:00","1.100","236728","1.200","500","0.740","2500"
"2011-10-03 13:18:00","1.090","239728","1.200","500","0.740","2500"
"2011-10-03 13:20:00","1.090","246228","1.200","500","0.740","2500"
"2011-10-03 13:24:00","1.090","247828","1.200","500","1.060","1000"
"2011-10-03 13:26:00","1.080","250428","1.200","500","1.060","1000"
"2011-10-03 13:29:00","1.080","252228","1.200","500","1.060","1000"
"2011-10-03 13:35:00","1.080","252408","1.200","500","1.060","1000"
"2011-10-03 13:37:00","1.090","253408","1.200","500","1.060","1000"
"2011-10-03 13:51:00","1.090","253708","1.200","500","1.060","1000"
"2011-10-03 13:56:00","1.090","258308","1.200","500","1.060","1000"
"2011-10-03 14:00:00","1.090","260708","1.200","500","1.060","1000"
"2011-10-03 14:02:00","1.090","265908","1.200","500","1.060","1000"
"2011-10-03 14:05:00","1.090","268908","1.200","500","1.060","1000"
"2011-10-03 14:08:00","1.080","270108","1.200","500","1.060","1000"
"2011-10-03 14:16:00","1.080","274038","1.200","500","1.060","1000"
"2011-10-03 14:31:00","1.090","276038","1.200","500","1.060","1000"
"2011-10-03 14:33:00","1.090","277038","1.200","500","1.060","1000"
"2011-10-03 14:35:00","1.080","278038","1.200","500","1.060","1000"
"2011-10-03 14:37:00","1.090","283966","1.200","500","1.060","1000"
"2011-10-03 14:38:00","1.090","286966","1.200","500","1.060","1000"
"2011-10-03 14:40:00","1.080","288266","1.200","500","1.060","1000"
"2011-10-03 14:42:00","1.100","288766","1.200","500","1.060","1000"
"2011-10-03 14:44:00","1.100","292626","1.200","500","1.060","1000"
"2011-10-03 14:45:00","1.100","292826","1.200","500","1.060","1000"
"2011-10-03 14:48:00","1.100","295826","1.200","500","1.060","1000"
"2011-10-03 14:50:00","1.100","296466","1.200","500","1.060","1000"
"2011-10-03 15:03:00","1.090","298335","1.200","500","1.060","1000"
"2011-10-03 15:12:00","1.100","299835","1.200","500","1.060","1000"
"2011-10-03 15:17:00","1.110","303835","1.200","500","1.060","1000"
"2011-10-03 15:18:00","1.110","305335","1.200","500","1.060","1000"
"2011-10-03 15:27:00","1.100","305555","1.200","500","1.060","1000"
"2011-10-03 15:31:00","1.100","305863","1.200","500","1.060","1000"
"2011-10-03 15:41:00","1.100","307629","1.200","500","1.060","1000"
"2011-10-03 15:45:00","1.100","313079","1.200","500","1.060","1000"
"2011-10-03 15:50:00","1.090","313179","1.200","500","1.060","1000"
"2011-10-03 15:52:00","1.070","314179","1.200","500","1.060","1000"
"2011-10-03 15:53:00","1.080","315300","1.200","500","1.060","1000"
"2011-10-03 15:55:00","1.080","315601","1.200","500","1.060","1000"
"2011-10-03 15:56:00","1.080","320601","1.200","500","1.060","1000"
"2011-10-03 15:58:00","1.070","322201","1.200","500","1.060","1000"
