"2011-02-16 10:52:00","0.150","940","0.000","0","0.000","0"
"2011-03-03 12:31:00","0.770","2500","1.200","500","0.010","5000"
"2011-03-03 14:51:00","1.100","3890","1.200","500","0.010","5000"
"2011-03-04 09:30:00","1.100","400","1.200","500","0.010","5000"
"2011-03-04 09:45:00","1.100","600","1.200","500","0.010","5000"
"2011-03-07 09:47:00","1.040","0","1.200","500","0.010","5000"
"2011-03-07 10:47:00","0.510","0","1.200","500","0.010","5000"
"2011-03-10 09:30:00","0.510","500","1.200","500","0.010","5000"
"2011-03-10 10:30:00","0.510","0","1.200","500","0.010","5000"
"2011-04-08 15:05:00","0.510","1000","1.200","500","0.010","5000"
"2011-04-26 10:01:00","0.510","0","0.000","0","0.000","0"
"2011-05-31 09:52:00","0.510","2700","1.200","500","0.010","5000"
"2011-06-21 12:16:00","0.400","430","1.200","500","0.010","5000"
"2011-07-08 11:52:00","0.400","600","1.200","500","0.010","5000"
"2011-09-13 09:44:00","0.300","5000","0.300","6800","0.010","5000"
"2011-09-13 10:01:00","0.260","10000","0.390","5000","0.010","5000"
"2011-09-13 10:17:00","0.210","11833","0.390","5000","0.010","5000"
"2011-09-29 10:43:00","0.650","1316","0.000","0","0.000","0"
"2011-10-07 10:31:00","0.200","1751","0.000","0","0.000","0"
"2011-10-27 11:28:00","0.300","5966","0.000","0","0.000","0"
"2011-10-27 11:44:00","0.270","0","0.000","0","0.000","0"
"2011-10-27 12:44:00","0.270","6954","0.000","0","0.000","0"
"2011-11-21 11:14:00","0.150","0","0.000","0","0.000","0"
"2011-12-28 11:52:00","0.150","20000","0.000","0","0.000","0"
"2011-12-28 12:11:00","0.150","25000","0.000","0","0.000","0"
"2011-12-28 12:13:00","0.150","45000","0.000","0","0.000","0"
"2011-12-29 15:07:00","0.120","10000","0.000","0","0.000","0"
