"2011-01-12 12:20:00","7.250","1375","7.500","500","6.350","500"
"2011-03-01 10:25:00","6.800","550","10.000","500","6.750","500"
"2011-03-02 14:55:00","6.800","1750","10.000","500","6.750","500"
"2011-03-04 12:58:00","6.800","1550","10.050","200","6.800","500"
"2011-03-04 13:58:00","6.800","0","10.000","500","6.800","500"
"2011-04-05 13:56:00","8.000","200","10.200","200","6.750","500"
"2011-06-10 09:32:00","7.050","500","9.000","500","6.150","500"
"2011-06-13 10:21:00","7.050","500","9.000","500","6.150","500"
"2011-07-18 13:59:00","6.900","509","9.000","500","6.750","500"
"2011-08-05 11:02:00","6.750","500","9.000","500","6.500","500"
"2011-08-05 15:33:00","6.600","1500","9.000","500","6.450","500"
"2011-08-08 15:11:00","6.450","500","9.000","500","6.200","500"
"2011-08-24 11:24:00","6.900","982","7.500","500","6.000","500"
"2011-09-14 10:50:00","6.000","500","9.250","500","5.110","500"
"2011-09-14 10:51:00","5.110","2500","9.250","500","5.110","500"
"2011-09-14 12:39:00","5.500","3009","9.250","500","5.500","500"
"2011-09-19 13:37:00","5.500","509","9.250","500","5.500","500"
"2011-09-26 09:53:00","5.500","1400","9.250","500","5.450","500"
"2011-09-26 12:35:00","5.500","2800","9.250","500","5.300","500"
"2011-10-07 14:00:00","5.300","625","11.400","200","5.300","500"
"2011-10-12 09:37:00","5.300","1500","10.000","500","5.300","500"
"2011-10-12 09:42:00","5.300","3500","10.000","500","5.300","500"
"2011-10-12 14:40:00","5.300","5600","10.000","500","5.300","500"
"2011-10-31 09:35:00","5.200","0","9.950","500","5.100","500"
"2011-10-31 10:35:00","5.200","500","9.950","500","5.150","500"
"2011-12-13 14:54:00","5.110","0","0.000","0","0.000","0"
"2011-12-27 10:57:00","5.100","525","0.000","0","0.000","0"
