"2011-01-07 14:56:00","0.006","3000","500.000","2500","0.003","5000"
"2011-01-10 10:13:00","0.006","18000","500.000","2500","0.003","5000"
"2011-01-11 11:51:00","0.006","19350","500.000","2500","0.003","5000"
"2011-01-18 13:06:00","0.006","5000","500.000","2500","0.003","5000"
"2011-01-21 09:58:00","0.006","82000","500.000","2500","0.003","5000"
"2011-01-25 14:08:00","0.006","4500","500.000","2500","0.003","5000"
"2011-01-31 13:42:00","0.006","3400","500.000","2500","0.003","5000"
"2011-01-31 13:58:00","0.006","8400","500.000","2500","0.003","5000"
"2011-01-31 14:29:00","0.006","13400","500.000","2500","0.003","5000"
"2011-02-01 13:55:00","0.006","1000","500.000","2500","0.003","5000"
"2011-02-03 12:40:00","0.004","206600","500.000","2500","0.003","5000"
"2011-02-03 12:41:00","0.003","271600","500.000","2500","0.001","5000"
"2011-02-03 12:42:00","0.003","276600","500.000","2500","0.001","5000"
"2011-02-09 12:46:00","0.004","14000","500.000","2500","0.001","5000"
"2011-02-16 12:42:00","0.003","2000","0.015","5000","0.001","5000"
"2011-02-18 09:30:00","0.003","2700","500.000","2500","0.001","5000"
"2011-02-18 12:09:00","0.003","3200","500.000","2500","0.001","5000"
"2011-03-07 09:32:00","0.003","0","0.000","0","0.000","0"
"2011-03-09 13:13:00","0.003","15000","0.000","0","0.000","0"
"2011-03-09 14:13:00","0.003","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.003","1500","0.000","0","0.000","0"
"2011-03-22 10:43:00","0.003","52000","0.000","0","0.000","0"
"2011-03-24 13:58:00","0.003","500","0.000","0","0.000","0"
"2011-04-04 15:29:00","0.003","250","0.000","0","0.000","0"
"2011-04-08 10:09:00","0.003","20000","0.000","0","0.000","0"
"2011-04-08 12:52:00","0.003","22000","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.003","4000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-05-03 12:22:00","0.003","10000","0.000","0","0.000","0"
"2011-05-04 11:27:00","0.003","30000","0.000","0","0.000","0"
"2011-05-04 11:35:00","0.003","128299","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.003","715","0.000","0","0.000","0"
"2011-05-25 11:48:00","0.003","654","0.000","0","0.000","0"
"2011-05-26 12:24:00","0.003","18000","0.000","0","0.000","0"
"2011-05-27 10:53:00","0.003","2500","0.000","0","0.000","0"
"2011-06-09 12:10:00","0.003","46000","0.000","0","0.000","0"
"2011-06-09 13:23:00","0.003","46100","0.000","0","0.000","0"
"2011-06-13 14:20:00","0.004","11500","0.000","0","0.000","0"
"2011-06-14 10:16:00","0.004","70000","0.000","0","0.000","0"
"2011-06-14 13:24:00","0.004","85100","0.000","0","0.000","0"
"2011-06-15 14:20:00","0.004","50000","0.000","0","0.000","0"
"2011-06-22 09:31:00","0.004","13000","0.000","0","0.000","0"
"2011-06-22 12:40:00","0.004","14654","0.000","0","0.000","0"
"2011-07-07 13:35:00","0.004","30040","0.000","0","0.000","0"
"2011-07-07 14:48:00","0.004","99309","0.000","0","0.000","0"
"2011-07-08 11:27:00","0.004","2000","0.000","0","0.000","0"
