"2011-01-03 09:30:00","0.001","3999","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.001","203999","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.001","503999","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.001","553999","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.001","1753374","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.001","2285874","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.001","3385874","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.001","3392207","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.001","4292207","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.001","4602207","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.001","5102207","0.000","0","0.000","0"
"2011-01-03 09:54:00","0.001","6847207","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.001","7647207","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.001","7724207","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.001","8957207","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.001","9137207","0.000","0","0.000","0"
"2011-01-03 10:56:00","0.001","9237207","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.001","10292767","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.001","10392767","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.001","10542767","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.001","10552767","0.000","0","0.000","0"
"2011-01-03 12:06:00","0.001","10737767","0.000","0","0.000","0"
"2011-01-03 12:34:00","0.001","10937767","0.000","0","0.000","0"
"2011-01-03 12:35:00","0.001","11337767","0.000","0","0.000","0"
"2011-01-03 13:06:00","0.001","11637767","0.000","0","0.000","0"
"2011-01-03 13:08:00","0.001","12137767","0.000","0","0.000","0"
"2011-01-03 13:16:00","0.001","12437767","0.000","0","0.000","0"
"2011-01-03 13:47:00","0.001","12937767","0.000","0","0.000","0"
"2011-01-03 13:50:00","0.001","13262767","0.000","0","0.000","0"
"2011-01-03 14:34:00","0.001","13267767","0.000","0","0.000","0"
"2011-01-03 14:35:00","0.001","14212767","0.000","0","0.000","0"
"2011-01-03 14:38:00","0.001","14712767","0.000","0","0.000","0"
"2011-01-03 14:40:00","0.001","15712767","0.000","0","0.000","0"
"2011-01-03 14:41:00","0.001","16712767","0.000","0","0.000","0"
"2011-01-03 15:01:00","0.001","17183600","0.000","0","0.000","0"
