"2011-01-06 11:14:00","27.100","784","0.000","0","0.000","0"
"2011-01-19 13:40:00","27.750","324","0.000","0","0.000","0"
"2011-01-19 14:20:00","27.750","648","0.000","0","0.000","0"
"2011-03-11 09:35:00","26.050","1000","0.000","0","0.000","0"
"2011-03-11 09:41:00","26.050","1500","0.000","0","0.000","0"
"2011-03-11 09:44:00","26.000","2500","0.000","0","0.000","0"
"2011-03-11 09:48:00","26.300","4100","0.000","0","0.000","0"
"2011-03-11 09:56:00","26.300","4600","0.000","0","0.000","0"
"2011-03-11 09:57:00","26.300","5000","0.000","0","0.000","0"
"2011-03-11 09:59:00","26.510","5200","0.000","0","0.000","0"
"2011-03-11 10:27:00","27.000","5600","0.000","0","0.000","0"
"2011-03-11 11:01:00","27.000","5800","0.000","0","0.000","0"
"2011-03-11 11:15:00","27.350","6000","0.000","0","0.000","0"
"2011-03-11 11:58:00","27.300","6200","0.000","0","0.000","0"
"2011-03-11 12:00:00","28.240","6600","0.000","0","0.000","0"
"2011-03-11 12:01:00","29.000","6800","0.000","0","0.000","0"
"2011-03-11 12:24:00","29.750","7300","0.000","0","0.000","0"
"2011-03-11 12:53:00","29.750","7850","0.000","0","0.000","0"
"2011-03-11 14:05:00","29.750","8000","0.000","0","0.000","0"
"2011-03-11 14:39:00","29.750","8100","0.000","0","0.000","0"
"2011-03-11 14:52:00","29.750","8600","0.000","0","0.000","0"
"2011-03-11 15:52:00","29.750","8600","0.000","0","0.000","0"
"2011-03-14 09:32:00","35.000","5817","0.000","0","0.000","0"
"2011-03-14 09:40:00","34.700","6351","0.000","0","0.000","0"
"2011-03-14 09:43:00","34.700","6951","0.000","0","0.000","0"
"2011-03-14 09:55:00","34.700","7951","0.000","0","0.000","0"
"2011-03-14 10:06:00","34.350","8451","0.000","0","0.000","0"
"2011-03-14 10:07:00","34.350","8651","0.000","0","0.000","0"
"2011-03-14 10:31:00","34.950","9091","0.000","0","0.000","0"
"2011-03-14 10:55:00","34.950","9191","0.000","0","0.000","0"
"2011-03-14 11:02:00","34.950","9691","0.000","0","0.000","0"
"2011-03-14 11:05:00","34.600","10591","0.000","0","0.000","0"
"2011-03-14 11:06:00","34.900","10877","0.000","0","0.000","0"
"2011-03-14 11:10:00","34.900","10977","0.000","0","0.000","0"
"2011-03-14 11:12:00","34.900","11077","0.000","0","0.000","0"
"2011-03-14 11:22:00","33.600","11977","0.000","0","0.000","0"
"2011-03-14 11:23:00","33.550","12577","0.000","0","0.000","0"
