"2011-01-26 15:38:00","120.000","202","0.000","0","0.000","0"
"2011-01-28 11:19:00","105.000","202","0.000","0","0.000","0"
"2011-02-09 14:52:00","100.950","22000","0.000","0","0.000","0"
"2011-02-09 14:56:00","101.125","44000","0.000","0","0.000","0"
"2011-02-10 14:04:00","98.000","101","0.000","0","0.000","0"
"2011-02-10 14:40:00","98.000","101","0.000","0","0.000","0"
"2011-02-10 14:41:00","98.500","202","0.000","0","0.000","0"
"2011-02-10 15:41:00","98.500","0","0.000","0","0.000","0"
"2011-08-18 10:43:00","100.400","10000","0.000","0","0.000","0"
"2011-08-18 13:32:00","101.400","10000","0.000","0","0.000","0"
"2011-08-29 10:54:00","125.000","0","0.000","0","0.000","0"
"2011-08-29 11:54:00","125.000","100","0.000","0","0.000","0"
"2011-12-15 11:18:00","101.550","0","0.000","0","0.000","0"
