"2011-01-03 09:51:00","0.005","1666","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.005","131666","0.000","0","0.000","0"
"2011-01-03 12:05:00","0.005","134766","0.000","0","0.000","0"
"2011-01-03 13:31:00","0.005","184766","0.000","0","0.000","0"
"2011-01-03 13:32:00","0.004","223766","0.000","0","0.000","0"
"2011-01-03 13:44:00","0.005","227100","0.000","0","0.000","0"
"2011-01-03 15:33:00","0.004","777100","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.004","808533","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.004","25000","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.004","46500","0.000","0","0.000","0"
"2011-01-04 12:14:00","0.004","57600","0.000","0","0.000","0"
"2011-01-04 12:28:00","0.004","67600","0.000","0","0.000","0"
"2011-01-04 12:44:00","0.004","102600","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.004","104600","0.000","0","0.000","0"
"2011-01-04 14:24:00","0.004","174600","0.000","0","0.000","0"
"2011-01-05 12:38:00","0.005","15000","0.000","0","0.000","0"
"2011-01-05 12:40:00","0.005","195000","0.000","0","0.000","0"
"2011-01-05 12:41:00","0.005","238196","0.000","0","0.000","0"
"2011-01-05 12:44:00","0.005","338196","0.000","0","0.000","0"
"2011-01-05 12:51:00","0.005","738196","0.000","0","0.000","0"
"2011-01-05 12:52:00","0.005","855571","0.000","0","0.000","0"
"2011-01-05 12:54:00","0.005","940571","0.000","0","0.000","0"
"2011-01-05 13:10:00","0.005","1620671","0.000","0","0.000","0"
"2011-01-05 13:22:00","0.006","1679171","0.000","0","0.000","0"
"2011-01-05 13:27:00","0.007","1694171","0.000","0","0.000","0"
"2011-01-05 13:32:00","0.006","2247642","0.000","0","0.000","0"
"2011-01-05 13:47:00","0.006","2297642","0.000","0","0.000","0"
"2011-01-05 13:50:00","0.006","2317642","0.000","0","0.000","0"
"2011-01-05 14:17:00","0.006","2467642","0.000","0","0.000","0"
"2011-01-05 14:39:00","0.006","2468621","0.000","0","0.000","0"
"2011-01-05 14:54:00","0.006","2495621","0.000","0","0.000","0"
"2011-01-05 15:01:00","0.004","2508621","0.000","0","0.000","0"
"2011-01-05 15:48:00","0.006","2516005","0.000","0","0.000","0"
"2011-01-06 09:33:00","0.009","509387","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.009","579387","0.000","0","0.000","0"
"2011-01-06 09:36:00","0.009","599387","0.000","0","0.000","0"
