"2011-01-12 10:21:00","6.760","786","0.000","0","0.000","0"
"2011-01-12 12:54:00","7.000","1086","0.000","0","0.000","0"
"2011-01-12 13:22:00","7.000","1872","0.000","0","0.000","0"
"2011-01-12 13:28:00","7.000","2072","0.000","0","0.000","0"
"2011-02-03 15:55:00","7.000","257","0.000","0","0.000","0"
"2011-02-04 13:24:00","6.800","2742","0.000","0","0.000","0"
"2011-02-04 15:41:00","7.000","3742","0.000","0","0.000","0"
"2011-02-14 12:09:00","7.150","100","0.000","0","0.000","0"
"2011-02-15 10:07:00","7.250","250","0.000","0","0.000","0"
"2011-02-22 13:11:00","7.300","1000","0.000","0","0.000","0"
"2011-02-23 13:54:00","7.300","761","0.000","0","0.000","0"
"2011-03-04 11:09:00","7.450","900","0.000","0","0.000","0"
"2011-03-04 11:54:00","8.250","1400","0.000","0","0.000","0"
"2011-03-04 11:55:00","9.000","1500","0.000","0","0.000","0"
"2011-03-04 13:23:00","8.250","2000","0.000","0","0.000","0"
"2011-03-08 12:39:00","8.050","1100","0.000","0","0.000","0"
"2011-03-08 13:39:00","8.050","0","0.000","0","0.000","0"
"2011-03-15 13:54:00","8.300","900","0.000","0","0.000","0"
"2011-03-17 11:54:00","10.500","242","0.000","0","0.000","0"
"2011-03-17 13:44:00","10.500","1143","0.000","0","0.000","0"
"2011-03-17 14:27:00","10.000","1644","0.000","0","0.000","0"
"2011-03-18 09:49:00","9.500","100","0.000","0","0.000","0"
"2011-03-22 13:16:00","9.000","500","0.000","0","0.000","0"
"2011-03-22 13:42:00","9.000","1000","0.000","0","0.000","0"
"2011-03-25 15:48:00","8.100","346","0.000","0","0.000","0"
"2011-03-28 12:08:00","8.300","347","0.000","0","0.000","0"
"2011-04-07 11:18:00","8.300","226","0.000","0","0.000","0"
"2011-04-07 13:22:00","8.300","326","0.000","0","0.000","0"
"2011-04-08 11:37:00","8.400","629","0.000","0","0.000","0"
"2011-04-12 12:59:00","8.400","223","0.000","0","0.000","0"
"2011-04-14 09:49:00","8.400","9952","0.000","0","0.000","0"
"2011-04-27 15:07:00","8.400","2770","0.000","0","0.000","0"
"2011-04-27 15:15:00","8.300","2902","0.000","0","0.000","0"
"2011-05-10 14:51:00","8.500","100","0.000","0","0.000","0"
"2011-05-17 10:10:00","8.500","200","0.000","0","0.000","0"
"2011-05-20 09:36:00","8.450","500","0.000","0","0.000","0"
"2011-05-20 10:09:00","8.400","1000","0.000","0","0.000","0"
"2011-05-20 10:38:00","8.400","1564","0.000","0","0.000","0"
"2011-06-02 14:50:00","8.050","140","0.000","0","0.000","0"
"2011-06-07 11:07:00","8.100","140","0.000","0","0.000","0"
"2011-06-10 10:18:00","8.000","4600","0.000","0","0.000","0"
"2011-06-13 11:47:00","7.500","100","0.000","0","0.000","0"
"2011-06-13 11:57:00","7.500","200","0.000","0","0.000","0"
"2011-06-13 15:22:00","8.000","400","0.000","0","0.000","0"
"2011-06-20 12:46:00","8.050","943","0.000","0","0.000","0"
"2011-06-30 14:21:00","8.060","1500","0.000","0","0.000","0"
"2011-07-08 11:06:00","8.100","500","0.000","0","0.000","0"
"2011-07-11 14:13:00","8.500","200","0.000","0","0.000","0"
"2011-07-29 10:12:00","8.010","786","0.000","0","0.000","0"
"2011-08-08 11:14:00","8.000","3700","0.000","0","0.000","0"
"2011-08-11 14:21:00","7.350","0","0.000","0","0.000","0"
"2011-08-12 14:41:00","7.500","420","0.000","0","0.000","0"
"2011-08-18 09:42:00","7.550","500","0.000","0","0.000","0"
"2011-08-18 14:51:00","7.600","1500","0.000","0","0.000","0"
"2011-08-23 13:24:00","7.650","1500","0.000","0","0.000","0"
"2011-08-23 13:26:00","7.500","4106","0.000","0","0.000","0"
"2011-08-23 13:27:00","7.500","5006","0.000","0","0.000","0"
"2011-08-23 13:28:00","7.600","5504","0.000","0","0.000","0"
"2011-08-23 15:00:00","7.600","6004","0.000","0","0.000","0"
"2011-08-24 09:36:00","7.600","3800","0.000","0","0.000","0"
"2011-08-24 09:42:00","7.600","5000","0.000","0","0.000","0"
"2011-08-25 10:57:00","7.700","2330","0.000","0","0.000","0"
"2011-08-26 14:11:00","8.000","3282","0.000","0","0.000","0"
"2011-08-26 15:51:00","7.700","4282","0.000","0","0.000","0"
"2011-08-29 10:37:00","7.700","970","0.000","0","0.000","0"
"2011-08-29 11:09:00","7.700","1470","0.000","0","0.000","0"
"2011-08-29 11:12:00","7.700","1970","0.000","0","0.000","0"
"2011-09-02 09:41:00","7.700","2000","0.000","0","0.000","0"
"2011-09-06 10:14:00","7.700","1000","0.000","0","0.000","0"
