"2011-01-12 10:11:00","0.025","1400","0.000","0","0.000","0"
"2011-01-18 11:31:00","0.025","180","0.000","0","0.000","0"
"2011-02-03 14:05:00","0.025","175","0.000","0","0.000","0"
"2011-02-07 13:39:00","0.025","24289","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.025","250","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.025","0","0.000","0","0.000","0"
"2011-03-15 10:15:00","0.025","534","0.000","0","0.000","0"
"2011-03-15 13:40:00","0.025","647","0.000","0","0.000","0"
"2011-03-28 11:37:00","0.040","10000","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.040","2000","0.000","0","0.000","0"
"2011-04-28 14:13:00","0.080","5000","0.000","0","0.000","0"
"2011-04-29 09:30:00","0.070","500","0.000","0","0.000","0"
"2011-05-03 12:57:00","0.100","10000","0.000","0","0.000","0"
"2011-05-05 13:58:00","0.100","10000","0.000","0","0.000","0"
"2011-05-06 12:01:00","0.070","1000","0.000","0","0.000","0"
"2011-05-06 12:15:00","0.070","2000","0.000","0","0.000","0"
"2011-05-06 12:21:00","0.070","3000","0.000","0","0.000","0"
"2011-05-06 12:23:00","0.070","4000","0.000","0","0.000","0"
"2011-05-06 12:27:00","0.070","6000","0.000","0","0.000","0"
"2011-05-06 12:42:00","0.070","8000","0.000","0","0.000","0"
"2011-05-13 12:29:00","0.150","3200","0.000","0","0.000","0"
"2011-05-13 13:00:00","0.150","3500","0.000","0","0.000","0"
"2011-05-13 13:42:00","0.150","5000","0.000","0","0.000","0"
"2011-05-13 14:26:00","0.150","5200","0.000","0","0.000","0"
"2011-05-13 14:28:00","0.150","6970","0.000","0","0.000","0"
"2011-05-16 14:00:00","0.150","1350","0.000","0","0.000","0"
"2011-05-18 15:51:00","0.150","2266","0.000","0","0.000","0"
"2011-05-20 10:21:00","0.150","605","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.150","660","0.000","0","0.000","0"
"2011-05-23 09:32:00","0.140","10660","0.000","0","0.000","0"
"2011-05-23 09:45:00","0.100","14660","0.000","0","0.000","0"
"2011-05-23 10:49:00","0.100","19660","0.000","0","0.000","0"
"2011-05-27 15:41:00","0.130","1500","0.000","0","0.000","0"
"2011-05-31 09:41:00","0.130","14000","0.000","0","0.000","0"
"2011-05-31 10:19:00","0.150","19000","0.000","0","0.000","0"
"2011-05-31 15:24:00","0.120","29016","0.000","0","0.000","0"
"2011-06-02 09:30:00","0.120","8670","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.120","5000","0.000","0","0.000","0"
"2011-06-06 14:40:00","0.140","6500","0.000","0","0.000","0"
"2011-06-08 14:49:00","0.130","5000","0.000","0","0.000","0"
"2011-06-10 13:55:00","0.125","2231","0.000","0","0.000","0"
"2011-06-10 14:40:00","0.140","2731","0.000","0","0.000","0"
"2011-06-10 14:41:00","0.140","12731","0.000","0","0.000","0"
"2011-06-16 09:30:00","0.150","20000","0.000","0","0.000","0"
"2011-06-16 12:51:00","0.150","35840","0.000","0","0.000","0"
"2011-06-16 14:05:00","0.150","40840","0.000","0","0.000","0"
"2011-06-16 14:20:00","0.140","45840","0.000","0","0.000","0"
"2011-06-23 10:30:00","0.120","6250","0.000","0","0.000","0"
"2011-06-24 09:30:00","0.120","7820","0.000","0","0.000","0"
"2011-06-24 11:00:00","0.125","11820","0.000","0","0.000","0"
"2011-06-27 17:20:00","0.130","1000","0.000","0","0.000","0"
"2011-06-28 17:20:00","0.130","3201","0.000","0","0.000","0"
"2011-06-28 20:10:00","0.130","1000","0.000","0","0.000","0"
"2011-06-29 09:49:00","0.130","1325","0.000","0","0.000","0"
"2011-06-29 20:10:00","0.130","3201","0.000","0","0.000","0"
