"2011-01-03 15:52:00","0.260","195","0.275","5000","0.260","5000"
"2011-01-06 11:40:00","0.260","6000","0.000","0","0.000","0"
"2011-01-06 13:40:00","0.260","13000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.260","750","0.000","0","0.000","0"
"2011-01-26 12:08:00","0.297","2150","0.000","0","0.000","0"
"2011-01-27 10:01:00","0.297","1000","0.000","0","0.000","0"
"2011-01-28 12:16:00","0.297","500","0.000","0","0.000","0"
"2011-02-03 11:24:00","0.270","2000","0.000","0","0.000","0"
"2011-02-03 15:19:00","0.270","3000","0.000","0","0.000","0"
"2011-02-07 12:27:00","0.250","30000","0.000","0","0.000","0"
"2011-02-07 13:58:00","0.235","32200","0.000","0","0.000","0"
"2011-02-08 14:57:00","0.235","4250","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.235","5000","0.000","0","0.000","0"
"2011-02-10 14:49:00","0.270","1000","0.000","0","0.000","0"
"2011-02-15 10:01:00","0.270","1000","0.000","0","0.000","0"
"2011-02-16 15:47:00","0.270","5000","0.000","0","0.000","0"
"2011-02-18 10:12:00","0.260","2000","0.000","0","0.000","0"
"2011-02-18 11:12:00","0.260","0","0.000","0","0.000","0"
