"2011-01-03 11:41:00","12.000","1400","13.000","200","12.000","200"
"2011-01-05 09:30:00","12.250","0","0.000","0","0.000","0"
"2011-01-06 13:56:00","12.400","600","13.000","200","12.400","200"
"2011-01-06 14:35:00","12.400","1100","13.000","200","12.400","200"
"2011-01-11 09:30:00","13.000","200","14.000","200","12.500","200"
"2011-01-11 10:14:00","14.000","400","14.000","200","13.000","200"
"2011-01-13 15:22:00","14.000","448","19.000","200","14.000","200"
"2011-01-19 10:09:00","14.250","300","19.000","200","14.250","200"
"2011-01-19 14:44:00","15.000","400","19.000","200","15.000","200"
"2011-01-20 12:30:00","14.250","664","19.000","200","14.250","200"
"2011-01-20 12:33:00","14.000","924","19.000","200","14.000","200"
"2011-01-20 13:38:00","15.000","1124","19.000","200","15.000","200"
"2011-01-20 13:41:00","15.000","1224","19.000","200","15.000","200"
"2011-01-20 13:42:00","15.000","1324","19.000","200","15.000","200"
"2011-01-31 15:38:00","15.000","157","19.000","200","14.000","200"
"2011-02-04 12:14:00","12.250","683","15.500","200","12.000","200"
"2011-02-04 12:15:00","12.000","883","15.500","200","11.500","200"
"2011-02-04 12:16:00","11.510","2380","13.000","200","11.500","200"
"2011-02-07 12:39:00","11.050","2997","13.000","200","11.000","200"
"2011-02-15 13:30:00","11.650","200","12.250","200","11.220","200"
"2011-02-15 13:31:00","11.250","1200","12.250","200","11.220","200"
"2011-02-15 14:23:00","11.500","2200","12.250","200","11.220","200"
"2011-02-15 14:26:00","11.500","2950","11.500","200","11.220","200"
"2011-02-15 14:31:00","11.500","3672","12.250","200","11.250","200"
"2011-02-23 14:44:00","11.350","375","12.250","200","11.350","200"
"2011-02-25 10:13:00","12.000","300","12.000","200","11.350","200"
"2011-02-25 14:39:00","12.000","400","12.000","200","11.350","200"
"2011-02-25 15:04:00","12.000","500","13.000","200","11.350","200"
"2011-02-28 14:53:00","11.500","301","12.950","200","11.350","200"
"2011-03-02 09:47:00","11.350","265","12.950","200","11.350","200"
"2011-03-10 15:24:00","11.400","400","13.000","200","11.350","200"
"2011-03-10 15:25:00","11.350","600","13.000","200","11.070","200"
"2011-03-10 15:26:00","11.070","1600","13.000","200","11.000","200"
"2011-03-10 15:27:00","11.000","1900","13.000","200","11.000","200"
"2011-03-11 09:32:00","11.200","400","12.000","200","11.000","200"
"2011-03-11 10:32:00","11.200","400","12.000","200","11.000","200"
"2011-03-14 14:55:00","11.500","100","12.000","200","11.000","200"
"2011-03-18 11:10:00","11.500","190","12.000","200","11.000","200"
"2011-03-18 12:48:00","11.500","790","12.000","200","11.000","200"
"2011-03-21 11:14:00","12.000","140","12.750","200","11.000","200"
"2011-03-22 09:44:00","11.500","210","12.750","200","11.000","200"
"2011-03-24 13:37:00","12.000","120","12.750","200","11.500","200"
"2011-03-28 09:58:00","11.750","160","12.750","200","11.500","200"
"2011-03-31 09:50:00","12.730","204","12.750","200","11.500","200"
"2011-03-31 11:30:00","12.750","425","14.000","200","11.500","200"
"2011-03-31 11:32:00","12.750","2471","14.000","200","12.700","200"
"2011-03-31 11:35:00","12.700","2671","14.000","200","12.700","200"
"2011-03-31 14:31:00","13.000","3671","15.000","200","12.700","200"
"2011-04-01 10:20:00","12.700","500","15.000","200","12.700","200"
"2011-04-01 10:38:00","12.700","700","15.000","200","11.500","200"
"2011-04-01 12:48:00","11.600","4200","15.000","200","11.500","200"
"2011-04-06 12:43:00","12.000","400","12.600","200","11.750","200"
"2011-04-06 15:17:00","11.750","920","12.600","200","11.000","200"
"2011-04-06 15:27:00","11.750","1320","12.600","200","11.000","200"
"2011-04-07 11:44:00","11.750","100","12.600","200","11.000","200"
"2011-04-11 09:31:00","11.750","160","12.600","200","11.000","200"
"2011-04-13 11:34:00","11.330","936","12.600","200","11.000","200"
"2011-04-13 15:09:00","11.330","1401","12.600","200","11.000","200"
"2011-04-15 12:26:00","11.650","166","12.600","200","11.000","200"
"2011-04-18 15:43:00","11.750","500","12.600","200","11.000","200"
"2011-04-20 14:10:00","12.000","140","12.600","200","11.000","200"
"2011-04-28 13:58:00","12.000","250","12.600","200","11.000","200"
