"2011-01-03 12:27:00","0.120","335","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.150","635","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.170","200","0.000","0","0.000","0"
"2011-01-11 09:46:00","0.170","500","0.000","0","0.000","0"
"2011-01-11 11:00:00","0.165","10500","0.000","0","0.000","0"
"2011-01-12 10:53:00","0.190","677","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.190","209","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.165","140","0.000","0","0.000","0"
"2011-01-18 10:04:00","0.190","640","0.000","0","0.000","0"
"2011-01-18 10:06:00","0.190","840","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.165","500","0.000","0","0.000","0"
"2011-01-19 10:23:00","0.190","800","0.000","0","0.000","0"
"2011-01-19 14:43:00","0.165","2800","0.000","0","0.000","0"
"2011-01-19 15:15:00","0.165","7775","0.000","0","0.000","0"
"2011-01-19 15:54:00","0.190","7975","0.000","0","0.000","0"
"2011-01-24 10:01:00","0.170","4350","0.000","0","0.000","0"
"2011-01-24 13:40:00","0.170","9350","0.000","0","0.000","0"
"2011-01-24 14:22:00","0.100","10180","0.000","0","0.000","0"
"2011-01-24 14:40:00","0.190","10380","0.000","0","0.000","0"
"2011-01-26 10:43:00","0.185","100","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.185","1000","0.000","0","0.000","0"
"2011-02-10 15:30:00","0.120","200","0.000","0","0.000","0"
"2011-02-15 12:58:00","0.180","720","0.000","0","0.000","0"
"2011-02-23 10:28:00","0.110","200","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.150","391","0.000","0","0.000","0"
"2011-03-03 11:24:00","0.160","768","0.000","0","0.000","0"
"2011-03-03 14:36:00","0.160","1268","0.000","0","0.000","0"
"2011-03-04 13:26:00","0.160","9513","0.000","0","0.000","0"
"2011-03-07 14:28:00","0.230","0","0.000","0","0.000","0"
"2011-03-09 14:18:00","0.230","400","0.000","0","0.000","0"
"2011-03-10 12:17:00","0.100","1500","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.230","400","0.000","0","0.000","0"
"2011-03-11 10:50:00","0.230","621","0.000","0","0.000","0"
"2011-03-11 11:50:00","0.230","621","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.250","1000","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.250","1000","0.000","0","0.000","0"
"2011-03-18 10:39:00","0.200","2250","0.000","0","0.000","0"
"2011-03-18 14:31:00","0.300","3671","0.000","0","0.000","0"
"2011-03-22 15:49:00","0.300","147","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.300","250","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.100","200","0.000","0","0.000","0"
"2011-03-29 15:04:00","0.300","500","0.000","0","0.000","0"
"2011-04-11 11:29:00","0.300","17445","0.000","0","0.000","0"
"2011-04-12 10:33:00","0.350","1000","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.450","200","0.000","0","0.000","0"
"2011-04-25 13:28:00","0.350","3500","0.000","0","0.000","0"
"2011-05-03 10:59:00","0.350","5000","0.000","0","0.000","0"
"2011-05-03 15:57:00","0.600","5100","0.000","0","0.000","0"
"2011-05-04 09:38:00","0.550","3000","0.570","2500","0.100","5000"
"2011-05-25 14:23:00","0.300","150","0.570","9500","0.100","5000"
"2011-05-26 09:30:00","0.550","1000","0.570","9500","0.100","5000"
"2011-05-31 12:42:00","0.550","160","0.570","9500","0.100","5000"
"2011-05-31 12:49:00","0.550","385","0.570","9500","0.100","5000"
"2011-06-01 09:30:00","0.200","1000","0.570","9500","0.100","5000"
"2011-06-01 09:50:00","0.550","1300","0.570","9500","0.100","5000"
"2011-06-06 14:37:00","0.400","10000","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.550","200","2000.000","500","0.100","5000"
"2011-06-16 09:30:00","0.490","4000","0.490","9500","0.100","5000"
"2011-06-16 15:57:00","0.380","4330","0.490","5000","0.100","5000"
"2011-06-17 10:13:00","0.490","200","0.490","5300","0.100","5000"
"2011-06-17 13:43:00","0.490","10400","0.490","5100","0.100","5000"
"2011-06-20 09:39:00","0.490","269","0.490","5100","0.100","5000"
"2011-07-07 11:14:00","0.490","1000","2000.000","500","0.100","5000"
"2011-07-08 09:30:00","0.550","120","2000.000","500","0.100","5000"
"2011-07-12 09:30:00","0.550","570","2000.000","500","0.100","5000"
"2011-07-14 10:55:00","0.550","2000","2000.000","500","0.100","5000"
"2011-07-15 15:29:00","0.510","2250","0.510","2500","0.100","5000"
"2011-07-26 11:19:00","0.510","3113","0.510","2500","0.001","5000"
"2011-08-02 15:11:00","0.300","0","10.000","500","0.100","5000"
"2011-08-16 15:37:00","0.450","200","10.000","500","0.100","5000"
"2011-09-08 12:50:00","0.300","500","0.440","5000","0.100","5000"
"2011-09-16 10:24:00","0.370","200","0.440","5000","0.050","5000"
"2011-09-16 15:54:00","0.310","450","2000.000","500","0.050","5000"
"2011-10-17 15:01:00","0.050","2500","0.000","0","0.000","0"
"2011-10-18 13:19:00","0.060","1000","0.000","0","0.000","0"
