"2011-01-04 12:29:00","0.004","5000","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.003","50000","0.000","0","0.000","0"
"2011-01-11 11:28:00","0.004","51000","0.000","0","0.000","0"
"2011-01-12 13:09:00","0.004","5000","0.000","0","0.000","0"
"2011-01-13 10:37:00","0.005","1000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.003","3000","0.000","0","0.000","0"
"2011-02-16 10:10:00","0.003","6000","0.000","0","0.000","0"
"2011-02-16 15:35:00","0.004","7000","0.000","0","0.000","0"
"2011-02-16 16:35:00","0.004","0","0.000","0","0.000","0"
"2011-03-17 10:07:00","0.007","15000","0.000","0","0.000","0"
"2011-03-17 10:36:00","0.006","25000","0.000","0","0.000","0"
"2011-03-17 11:05:00","0.009","29500","0.000","0","0.000","0"
"2011-03-17 11:55:00","0.006","34500","0.000","0","0.000","0"
"2011-03-17 11:56:00","0.006","44500","0.000","0","0.000","0"
"2011-03-17 11:57:00","0.006","54500","0.000","0","0.000","0"
"2011-03-18 11:47:00","0.005","10000","0.000","0","0.000","0"
"2011-03-18 11:57:00","0.007","15000","0.000","0","0.000","0"
"2011-03-25 10:05:00","0.005","130000","0.000","0","0.000","0"
"2011-03-25 10:52:00","0.006","131000","0.000","0","0.000","0"
"2011-03-25 11:13:00","0.005","136000","0.000","0","0.000","0"
"2011-03-30 14:19:00","0.004","10000","0.000","0","0.000","0"
"2011-03-30 14:39:00","0.003","15000","0.000","0","0.000","0"
"2011-03-31 12:48:00","0.004","1000","0.000","0","0.000","0"
"2011-04-20 12:29:00","0.004","121252","0.000","0","0.000","0"
"2011-04-20 12:32:00","0.005","123252","0.000","0","0.000","0"
"2011-04-20 12:33:00","0.005","153252","0.000","0","0.000","0"
"2011-04-20 12:35:00","0.006","158252","0.000","0","0.000","0"
"2011-04-20 12:37:00","0.007","184452","0.000","0","0.000","0"
"2011-04-20 12:40:00","0.007","444452","0.000","0","0.000","0"
"2011-04-20 13:07:00","0.006","456452","0.000","0","0.000","0"
"2011-04-20 14:30:00","0.005","486452","0.000","0","0.000","0"
"2011-05-11 09:48:00","0.004","130000","0.000","0","0.000","0"
"2011-06-08 13:11:00","0.004","140000","0.000","0","0.000","0"
"2011-06-16 15:40:00","0.004","116252","0.000","0","0.000","0"
"2011-06-22 11:04:00","0.004","75000","0.000","0","0.000","0"
"2011-06-22 11:05:00","0.004","135000","0.000","0","0.000","0"
"2011-06-22 11:37:00","0.004","250000","0.000","0","0.000","0"
"2011-06-22 14:22:00","0.003","285000","0.000","0","0.000","0"
"2011-06-23 11:13:00","0.003","190000","0.000","0","0.000","0"
"2011-06-23 15:53:00","0.004","191000","0.000","0","0.000","0"
"2011-06-24 10:00:00","0.003","486","0.000","0","0.000","0"
"2011-06-24 11:42:00","0.005","1486","0.000","0","0.000","0"
"2011-07-21 13:55:00","0.005","200","0.000","0","0.000","0"
"2011-07-26 10:21:00","0.013","9999","0.000","0","0.000","0"
"2011-07-26 10:31:00","0.007","17499","0.000","0","0.000","0"
"2011-07-27 09:48:00","0.004","15000","0.000","0","0.000","0"
"2011-07-27 15:55:00","0.007","16000","0.000","0","0.000","0"
"2011-07-29 15:26:00","0.003","5200","0.000","0","0.000","0"
"2011-07-29 15:40:00","0.007","6200","0.000","0","0.000","0"
"2011-08-01 15:31:00","0.003","4999","0.000","0","0.000","0"
"2011-08-01 15:57:00","0.007","5999","0.000","0","0.000","0"
"2011-08-05 15:04:00","0.004","0","0.000","0","0.000","0"
"2011-08-10 10:31:00","0.006","1000","0.000","0","0.000","0"
"2011-08-25 14:22:00","0.003","155333","0.000","0","0.000","0"
"2011-08-29 11:12:00","0.006","1000","0.000","0","0.000","0"
"2011-09-12 10:05:00","0.005","0","0.000","0","0.000","0"
"2011-09-12 11:05:00","0.005","1000","0.000","0","0.000","0"
"2011-11-09 12:18:00","0.003","5000","0.000","0","0.000","0"
"2011-11-11 15:05:00","0.004","7000","0.000","0","0.000","0"
"2011-12-28 17:20:00","0.004","1000","0.000","0","0.000","0"
"2011-12-29 20:10:00","0.004","1000","0.000","0","0.000","0"
