"2011-01-03 09:44:00","0.029","85496","0.000","0","0.000","0"
"2011-01-03 10:14:00","0.029","86996","0.000","0","0.000","0"
"2011-01-03 14:23:00","0.029","111996","0.000","0","0.000","0"
"2011-01-03 15:44:00","0.029","121996","0.000","0","0.000","0"
"2011-01-04 09:34:00","0.029","25000","0.000","0","0.000","0"
"2011-01-04 09:35:00","0.029","64000","0.000","0","0.000","0"
"2011-01-04 10:08:00","0.029","69300","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.029","117300","0.000","0","0.000","0"
"2011-01-04 10:14:00","0.029","137300","0.000","0","0.000","0"
"2011-01-04 10:41:00","0.029","144300","0.000","0","0.000","0"
"2011-01-04 10:57:00","0.029","148300","0.000","0","0.000","0"
"2011-01-04 10:59:00","0.028","152800","0.000","0","0.000","0"
"2011-01-04 11:08:00","0.029","154800","0.000","0","0.000","0"
"2011-01-04 11:11:00","0.029","156800","0.000","0","0.000","0"
"2011-01-04 13:56:00","0.026","213800","0.000","0","0.000","0"
"2011-01-04 15:37:00","0.028","235800","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.029","14000","0.000","0","0.000","0"
"2011-01-05 10:00:00","0.029","28000","0.000","0","0.000","0"
"2011-01-05 10:09:00","0.029","44000","0.000","0","0.000","0"
"2011-01-05 10:23:00","0.029","65000","0.000","0","0.000","0"
"2011-01-05 11:02:00","0.030","66000","0.000","0","0.000","0"
"2011-01-05 11:45:00","0.030","72350","0.000","0","0.000","0"
"2011-01-05 12:22:00","0.030","78350","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.029","103350","0.000","0","0.000","0"
"2011-01-05 12:30:00","0.030","108350","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.026","278742","0.000","0","0.000","0"
"2011-01-05 14:47:00","0.030","279242","0.000","0","0.000","0"
"2011-01-05 15:07:00","0.029","304242","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.030","306242","0.000","0","0.000","0"
"2011-01-05 15:55:00","0.030","334242","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.030","359242","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.030","25000","0.000","0","0.000","0"
"2011-01-06 10:11:00","0.030","28000","0.000","0","0.000","0"
"2011-01-06 10:47:00","0.030","33000","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.030","158000","0.000","0","0.000","0"
"2011-01-06 11:10:00","0.030","161400","0.000","0","0.000","0"
"2011-01-06 11:13:00","0.030","179400","0.000","0","0.000","0"
"2011-01-06 11:25:00","0.030","199400","0.000","0","0.000","0"
"2011-01-06 12:13:00","0.030","229400","0.000","0","0.000","0"
"2011-01-06 13:18:00","0.030","237166","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.028","344666","0.000","0","0.000","0"
"2011-01-06 14:30:00","0.028","364666","0.000","0","0.000","0"
"2011-01-06 15:15:00","0.028","369666","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.030","3000","0.000","0","0.000","0"
"2011-01-07 12:00:00","0.030","23000","0.000","0","0.000","0"
"2011-01-07 12:49:00","0.030","48000","0.000","0","0.000","0"
"2011-01-07 13:45:00","0.028","82000","0.000","0","0.000","0"
"2011-01-07 15:09:00","0.028","250500","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.026","8520","0.000","0","0.000","0"
"2011-01-10 09:56:00","0.028","26120","0.000","0","0.000","0"
"2011-01-10 11:09:00","0.028","63620","0.000","0","0.000","0"
