"2011-04-20 15:55:00","0.007","6791269","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.010","285600","0.000","0","0.000","0"
"2011-04-21 09:31:00","0.009","1200600","0.000","0","0.000","0"
"2011-04-21 09:34:00","0.008","1568500","0.000","0","0.000","0"
"2011-04-21 09:35:00","0.007","2051300","0.000","0","0.000","0"
"2011-04-21 09:44:00","0.008","2341300","0.000","0","0.000","0"
"2011-04-21 09:46:00","0.008","2577300","0.000","0","0.000","0"
"2011-04-21 09:48:00","0.008","2586500","0.000","0","0.000","0"
"2011-04-21 09:49:00","0.008","2697300","0.000","0","0.000","0"
"2011-04-21 10:02:00","0.008","2707300","0.000","0","0.000","0"
"2011-04-21 10:06:00","0.008","2732300","0.000","0","0.000","0"
"2011-04-21 10:12:00","0.008","2747460","0.000","0","0.000","0"
"2011-04-21 10:16:00","0.009","2847460","0.000","0","0.000","0"
"2011-04-21 10:23:00","0.009","2852460","0.000","0","0.000","0"
"2011-04-21 10:24:00","0.009","2947460","0.000","0","0.000","0"
"2011-04-21 10:27:00","0.009","3047460","0.000","0","0.000","0"
"2011-04-21 10:35:00","0.009","3147460","0.000","0","0.000","0"
"2011-04-21 10:36:00","0.009","3170460","0.000","0","0.000","0"
"2011-04-21 10:39:00","0.008","3175460","0.000","0","0.000","0"
"2011-04-21 10:40:00","0.008","3308460","0.000","0","0.000","0"
"2011-04-21 10:45:00","0.008","3417560","0.000","0","0.000","0"
"2011-04-21 11:07:00","0.008","3667560","0.000","0","0.000","0"
"2011-04-21 11:09:00","0.008","3677560","0.000","0","0.000","0"
"2011-04-21 11:11:00","0.008","3761460","0.000","0","0.000","0"
"2011-04-21 11:21:00","0.008","3771460","0.000","0","0.000","0"
"2011-04-21 11:26:00","0.008","3931460","0.000","0","0.000","0"
"2011-04-21 11:37:00","0.008","3984960","0.000","0","0.000","0"
"2011-04-21 11:42:00","0.008","3989959","0.000","0","0.000","0"
"2011-04-21 11:45:00","0.008","3992959","0.000","0","0.000","0"
"2011-04-21 11:57:00","0.008","4202308","0.000","0","0.000","0"
"2011-04-21 11:58:00","0.008","4277558","0.000","0","0.000","0"
"2011-04-21 12:32:00","0.008","4287558","0.000","0","0.000","0"
"2011-04-21 12:33:00","0.008","4292558","0.000","0","0.000","0"
"2011-04-21 12:36:00","0.008","4297558","0.000","0","0.000","0"
"2011-04-21 13:00:00","0.009","4355558","0.000","0","0.000","0"
"2011-04-21 13:15:00","0.009","4405658","0.000","0","0.000","0"
"2011-04-21 13:22:00","0.008","4407658","0.000","0","0.000","0"
"2011-04-21 13:24:00","0.009","4457658","0.000","0","0.000","0"
"2011-04-21 13:26:00","0.009","4557658","0.000","0","0.000","0"
"2011-04-21 13:56:00","0.009","4558608","0.000","0","0.000","0"
"2011-04-21 14:08:00","0.009","4608608","0.000","0","0.000","0"
