"2011-01-04 10:25:00","0.001","3000","0.000","0","0.000","0"
"2011-01-04 15:27:00","0.001","33000","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.001","50000","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.001","25000","0.000","0","0.000","0"
"2011-01-06 11:34:00","0.001","220000","0.000","0","0.000","0"
"2011-01-06 11:36:00","0.001","364000","0.000","0","0.000","0"
"2011-01-06 11:37:00","0.001","435629","0.000","0","0.000","0"
"2011-01-06 12:27:00","0.001","675807","0.000","0","0.000","0"
"2011-01-06 14:23:00","0.001","1050807","0.000","0","0.000","0"
"2011-01-06 15:18:00","0.001","1242473","0.000","0","0.000","0"
"2011-01-06 15:41:00","0.001","1297473","0.000","0","0.000","0"
"2011-01-06 15:42:00","0.001","1302473","0.000","0","0.000","0"
"2011-01-06 15:52:00","0.002","1402473","0.000","0","0.000","0"
"2011-01-07 09:47:00","0.002","13200","0.000","0","0.000","0"
"2011-01-07 10:01:00","0.002","113200","0.000","0","0.000","0"
"2011-01-07 10:42:00","0.002","188200","0.000","0","0.000","0"
"2011-01-07 11:08:00","0.002","313200","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.002","413200","0.000","0","0.000","0"
"2011-01-07 12:15:00","0.002","491200","0.000","0","0.000","0"
"2011-01-07 12:16:00","0.002","513200","0.000","0","0.000","0"
"2011-01-07 12:47:00","0.002","560200","0.000","0","0.000","0"
"2011-01-07 13:33:00","0.002","735200","0.000","0","0.000","0"
"2011-01-11 12:58:00","0.002","242500","0.000","0","0.000","0"
"2011-01-11 13:01:00","0.001","667500","0.000","0","0.000","0"
"2011-01-11 13:02:00","0.002","684500","0.000","0","0.000","0"
"2011-01-11 13:09:00","0.002","984500","0.000","0","0.000","0"
"2011-01-11 13:37:00","0.002","1284500","0.000","0","0.000","0"
"2011-01-11 13:48:00","0.002","1667500","0.000","0","0.000","0"
"2011-01-11 13:51:00","0.001","1671000","0.000","0","0.000","0"
"2011-01-11 13:52:00","0.002","1691000","0.000","0","0.000","0"
"2011-01-11 13:54:00","0.002","1838000","0.000","0","0.000","0"
"2011-01-11 14:04:00","0.002","2004666","0.000","0","0.000","0"
"2011-01-11 14:12:00","0.001","2054666","0.000","0","0.000","0"
"2011-01-11 14:14:00","0.002","2154666","0.000","0","0.000","0"
"2011-01-11 15:08:00","0.002","2194666","0.000","0","0.000","0"
"2011-01-11 15:58:00","0.002","2494666","0.000","0","0.000","0"
"2011-01-12 09:46:00","0.002","15790","0.000","0","0.000","0"
"2011-01-12 10:12:00","0.002","31190","0.000","0","0.000","0"
"2011-01-12 10:36:00","0.002","131190","0.000","0","0.000","0"
"2011-01-12 10:45:00","0.002","331190","0.000","0","0.000","0"
"2011-01-12 10:52:00","0.002","581190","0.000","0","0.000","0"
"2011-01-12 10:55:00","0.002","681190","0.000","0","0.000","0"
"2011-01-12 10:56:00","0.002","781190","0.000","0","0.000","0"
"2011-01-12 11:33:00","0.002","1031190","0.000","0","0.000","0"
"2011-01-12 12:14:00","0.002","1078690","0.000","0","0.000","0"
"2011-01-12 14:45:00","0.002","1128690","0.000","0","0.000","0"
"2011-01-12 15:25:00","0.002","1146690","0.000","0","0.000","0"
