"2011-01-03 10:03:00","4.170","1649","0.000","0","0.000","0"
"2011-01-03 10:17:00","4.180","2649","0.000","0","0.000","0"
"2011-01-03 11:29:00","4.180","3649","0.000","0","0.000","0"
"2011-01-03 11:33:00","4.180","4649","0.000","0","0.000","0"
"2011-01-03 11:44:00","4.180","5167","0.000","0","0.000","0"
"2011-01-03 12:21:00","4.170","7493","0.000","0","0.000","0"
"2011-01-03 14:48:00","4.090","7622","0.000","0","0.000","0"
"2011-01-03 15:47:00","4.090","9622","0.000","0","0.000","0"
"2011-01-04 12:07:00","4.170","2000","0.000","0","0.000","0"
"2011-01-04 15:34:00","4.100","2500","0.000","0","0.000","0"
"2011-01-04 15:51:00","4.090","3000","0.000","0","0.000","0"
"2011-01-05 10:37:00","4.070","100","0.000","0","0.000","0"
"2011-01-05 10:59:00","4.090","600","0.000","0","0.000","0"
"2011-01-05 12:35:00","4.070","5600","0.000","0","0.000","0"
"2011-01-05 12:40:00","4.070","8100","0.000","0","0.000","0"
"2011-01-05 12:41:00","4.070","12650","0.000","0","0.000","0"
"2011-01-05 12:55:00","4.070","13950","0.000","0","0.000","0"
"2011-01-05 12:57:00","4.000","15050","0.000","0","0.000","0"
"2011-01-05 12:58:00","3.950","15452","0.000","0","0.000","0"
"2011-01-05 12:59:00","3.950","16202","0.000","0","0.000","0"
"2011-01-05 13:03:00","3.950","19952","0.000","0","0.000","0"
"2011-01-05 13:04:00","3.960","22452","0.000","0","0.000","0"
"2011-01-05 13:22:00","4.050","23452","0.000","0","0.000","0"
"2011-01-05 13:50:00","3.960","25752","0.000","0","0.000","0"
"2011-01-05 14:56:00","4.050","26752","0.000","0","0.000","0"
"2011-01-05 15:17:00","4.100","27252","0.000","0","0.000","0"
"2011-01-05 15:20:00","4.150","27752","0.000","0","0.000","0"
"2011-01-05 15:21:00","4.170","32824","0.000","0","0.000","0"
"2011-01-05 15:22:00","4.180","33524","0.000","0","0.000","0"
"2011-01-05 15:23:00","4.180","35629","0.000","0","0.000","0"
"2011-01-05 15:24:00","4.180","36752","0.000","0","0.000","0"
"2011-01-05 15:30:00","4.190","37029","0.000","0","0.000","0"
"2011-01-05 15:32:00","4.200","42529","0.000","0","0.000","0"
"2011-01-06 10:19:00","4.070","301","0.000","0","0.000","0"
"2011-01-06 11:16:00","4.140","5301","0.000","0","0.000","0"
"2011-01-06 11:18:00","4.140","10000","0.000","0","0.000","0"
"2011-01-06 13:17:00","4.150","17500","0.000","0","0.000","0"
"2011-01-06 13:29:00","4.150","22500","0.000","0","0.000","0"
"2011-01-06 13:30:00","4.150","25000","0.000","0","0.000","0"
"2011-01-06 13:57:00","4.170","25800","0.000","0","0.000","0"
"2011-01-06 14:44:00","4.100","27800","0.000","0","0.000","0"
"2011-01-06 14:51:00","4.090","30300","0.000","0","0.000","0"
"2011-01-06 14:54:00","4.080","32800","0.000","0","0.000","0"
"2011-01-07 12:29:00","4.170","3000","0.000","0","0.000","0"
"2011-01-07 12:30:00","4.170","5000","0.000","0","0.000","0"
"2011-01-07 12:44:00","4.170","5119","0.000","0","0.000","0"
"2011-01-07 14:40:00","4.160","6119","0.000","0","0.000","0"
