"2011-01-11 09:31:00","0.260","300","0.000","0","0.000","0"
"2011-01-11 11:10:00","0.250","5600","0.000","0","0.000","0"
"2011-01-11 11:25:00","0.350","8600","0.000","0","0.000","0"
"2011-01-12 10:38:00","0.510","2000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.510","200","0.000","0","0.000","0"
"2011-01-20 10:27:00","0.510","2800","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.180","360","0.000","0","0.000","0"
"2011-01-24 11:25:00","0.510","860","0.000","0","0.000","0"
"2011-01-31 09:35:00","0.450","500","0.000","0","0.000","0"
"2011-01-31 15:42:00","0.440","1100","0.000","0","0.000","0"
"2011-01-31 15:53:00","0.440","1500","0.000","0","0.000","0"
"2011-02-02 10:46:00","0.250","1500","0.000","0","0.000","0"
"2011-02-02 10:54:00","0.250","2500","0.000","0","0.000","0"
"2011-02-07 11:59:00","0.250","2000","0.000","0","0.000","0"
"2011-02-08 12:29:00","0.200","370","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.150","44203","0.000","0","0.000","0"
"2011-02-09 11:45:00","0.150","46703","0.000","0","0.000","0"
"2011-02-10 12:35:00","0.150","5000","0.000","0","0.000","0"
"2011-02-15 12:27:00","0.150","7000","0.000","0","0.000","0"
"2011-02-15 13:11:00","0.150","7800","0.000","0","0.000","0"
"2011-02-16 13:59:00","0.150","10000","0.000","0","0.000","0"
"2011-02-22 10:36:00","0.150","2000","0.000","0","0.000","0"
"2011-02-22 10:58:00","0.150","2800","0.000","0","0.000","0"
"2011-02-23 13:50:00","0.150","1000","0.000","0","0.000","0"
"2011-02-25 13:43:00","0.150","6700","0.000","0","0.000","0"
"2011-02-25 15:29:00","0.350","14863","0.000","0","0.000","0"
"2011-02-28 10:41:00","0.160","2500","0.000","0","0.000","0"
"2011-02-28 11:08:00","0.160","3200","0.000","0","0.000","0"
"2011-02-28 15:44:00","0.300","4018","0.000","0","0.000","0"
"2011-03-08 10:15:00","0.160","4000","0.000","0","0.000","0"
"2011-03-08 11:15:00","0.160","0","0.000","0","0.000","0"
"2011-03-18 12:56:00","0.160","10000","0.000","0","0.000","0"
"2011-03-24 11:45:00","0.160","1800","0.000","0","0.000","0"
"2011-03-24 13:53:00","0.160","9800","0.000","0","0.000","0"
"2011-03-30 09:41:00","0.250","3000","0.000","0","0.000","0"
"2011-03-31 15:45:00","0.250","1000","0.000","0","0.000","0"
"2011-04-19 15:30:00","0.200","10000","0.000","0","0.000","0"
"2011-04-21 15:23:00","0.150","1000","0.000","0","0.000","0"
"2011-04-26 10:42:00","0.250","10960","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.150","1000","0.000","0","0.000","0"
"2011-05-17 09:43:00","0.150","7000","0.000","0","0.000","0"
"2011-05-17 10:10:00","0.150","12000","0.000","0","0.000","0"
"2011-05-17 10:14:00","0.150","17000","0.000","0","0.000","0"
"2011-05-17 14:05:00","0.170","23500","0.000","0","0.000","0"
"2011-05-17 14:06:00","0.120","49637","0.000","0","0.000","0"
"2011-05-17 14:07:00","0.120","52637","0.000","0","0.000","0"
"2011-05-18 09:32:00","0.187","137","0.000","0","0.000","0"
"2011-05-23 10:52:00","0.120","3701","0.000","0","0.000","0"
"2011-05-31 09:31:00","0.120","4300","0.000","0","0.000","0"
"2011-05-31 09:35:00","0.120","7350","0.000","0","0.000","0"
"2011-05-31 15:39:00","0.187","8350","0.000","0","0.000","0"
"2011-06-01 09:30:00","0.169","300","0.000","0","0.000","0"
"2011-06-14 09:54:00","0.120","12000","0.000","0","0.000","0"
"2011-07-12 09:33:00","0.100","10000","0.000","0","0.000","0"
"2011-07-19 13:21:00","0.100","5000","0.000","0","0.000","0"
"2011-07-22 11:45:00","0.100","5000","0.000","0","0.000","0"
"2011-07-29 15:34:00","0.170","400","0.000","0","0.000","0"
"2011-08-02 09:30:00","0.090","1600","0.000","0","0.000","0"
"2011-08-04 12:53:00","0.090","2500","0.000","0","0.000","0"
"2011-08-31 15:37:00","0.160","200","0.000","0","0.000","0"
"2011-08-31 15:38:00","0.160","400","0.000","0","0.000","0"
"2011-09-07 14:13:00","0.083","500","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.083","3500","0.000","0","0.000","0"
"2011-10-31 09:11:00","0.087","0","0.000","0","0.000","0"
"2011-10-31 10:11:00","0.087","2500","0.000","0","0.000","0"
"2011-11-29 09:33:00","0.083","15000","0.000","0","0.000","0"
"2011-11-29 09:34:00","0.080","23500","0.000","0","0.000","0"
"2011-11-30 13:22:00","0.060","4200","0.000","0","0.000","0"
"2011-12-05 11:33:00","0.060","0","0.000","0","0.000","0"
