"2011-01-03 09:32:00","1.250","2600","0.000","0","0.000","0"
"2011-01-03 10:19:00","1.250","3100","0.000","0","0.000","0"
"2011-01-03 11:52:00","1.241","4100","0.000","0","0.000","0"
"2011-01-03 15:59:00","1.249","4200","0.000","0","0.000","0"
"2011-01-04 09:44:00","1.260","3000","0.000","0","0.000","0"
"2011-01-04 09:45:00","1.260","3800","0.000","0","0.000","0"
"2011-01-04 09:46:00","1.260","4300","0.000","0","0.000","0"
"2011-01-04 09:47:00","1.270","4600","0.000","0","0.000","0"
"2011-01-04 11:38:00","1.250","9600","0.000","0","0.000","0"
"2011-01-04 12:12:00","1.250","9855","0.000","0","0.000","0"
"2011-01-04 12:15:00","1.260","11755","0.000","0","0.000","0"
"2011-01-04 12:51:00","1.268","12755","0.000","0","0.000","0"
"2011-01-04 12:52:00","1.268","13755","0.000","0","0.000","0"
"2011-01-04 12:53:00","1.268","14855","0.000","0","0.000","0"
"2011-01-04 14:36:00","1.092","15855","0.000","0","0.000","0"
"2011-01-04 14:37:00","1.250","21855","0.000","0","0.000","0"
"2011-01-04 15:59:00","1.269","21955","0.000","0","0.000","0"
"2011-01-05 09:41:00","1.280","500","0.000","0","0.000","0"
"2011-01-05 13:08:00","1.280","4000","0.000","0","0.000","0"
"2011-01-05 13:21:00","1.280","4200","0.000","0","0.000","0"
"2011-01-05 14:02:00","1.280","9200","0.000","0","0.000","0"
"2011-01-06 11:37:00","1.150","10000","0.000","0","0.000","0"
"2011-01-06 13:10:00","1.260","10200","0.000","0","0.000","0"
"2011-01-06 15:36:00","1.196","14300","0.000","0","0.000","0"
"2011-01-07 09:36:00","1.190","100","0.000","0","0.000","0"
"2011-01-07 09:50:00","1.190","200","0.000","0","0.000","0"
"2011-01-07 09:59:00","1.190","1200","0.000","0","0.000","0"
"2011-01-07 10:01:00","1.200","4200","0.000","0","0.000","0"
"2011-01-07 11:08:00","1.190","5700","0.000","0","0.000","0"
"2011-01-07 11:13:00","1.240","5800","0.000","0","0.000","0"
"2011-01-07 11:44:00","1.262","12800","0.000","0","0.000","0"
"2011-01-07 12:13:00","1.270","20800","0.000","0","0.000","0"
"2011-01-07 12:23:00","1.209","26800","0.000","0","0.000","0"
"2011-01-07 12:27:00","1.218","34800","0.000","0","0.000","0"
"2011-01-07 12:29:00","1.200","35800","0.000","0","0.000","0"
"2011-01-07 12:32:00","1.200","36800","0.000","0","0.000","0"
"2011-01-07 12:36:00","1.217","37600","0.000","0","0.000","0"
"2011-01-07 12:48:00","1.218","41500","0.000","0","0.000","0"
"2011-01-07 12:54:00","1.218","47500","0.000","0","0.000","0"
"2011-01-07 13:12:00","1.250","59800","0.000","0","0.000","0"
"2011-01-07 13:39:00","1.220","60800","0.000","0","0.000","0"
"2011-01-07 13:54:00","1.220","62037","0.000","0","0.000","0"
"2011-01-07 13:59:00","1.220","63037","0.000","0","0.000","0"
"2011-01-07 14:07:00","1.220","72037","0.000","0","0.000","0"
"2011-01-07 14:34:00","1.270","77037","0.000","0","0.000","0"
"2011-01-07 15:13:00","1.220","82037","0.000","0","0.000","0"
"2011-01-07 15:16:00","1.220","84537","0.000","0","0.000","0"
"2011-01-07 15:17:00","1.220","87637","0.000","0","0.000","0"
"2011-01-07 15:33:00","1.200","92637","0.000","0","0.000","0"
"2011-01-07 15:51:00","1.220","93937","0.000","0","0.000","0"
"2011-01-07 15:54:00","1.222","94437","0.000","0","0.000","0"
"2011-01-10 09:30:00","1.226","1000","0.000","0","0.000","0"
"2011-01-10 09:52:00","1.226","3250","0.000","0","0.000","0"
"2011-01-10 10:27:00","1.235","24250","0.000","0","0.000","0"
"2011-01-10 10:35:00","1.265","29250","0.000","0","0.000","0"
"2011-01-10 13:52:00","1.219","30100","0.000","0","0.000","0"
"2011-01-10 13:57:00","1.209","32600","0.000","0","0.000","0"
"2011-01-10 14:00:00","1.200","33100","0.000","0","0.000","0"
"2011-01-10 14:03:00","1.200","33531","0.000","0","0.000","0"
"2011-01-10 14:19:00","1.200","34031","0.000","0","0.000","0"
"2011-01-10 14:20:00","1.200","37531","0.000","0","0.000","0"
"2011-01-10 14:37:00","1.200","48731","0.000","0","0.000","0"
"2011-01-10 15:06:00","1.219","48831","0.000","0","0.000","0"
"2011-01-11 09:31:00","1.200","7203","0.000","0","0.000","0"
"2011-01-11 09:35:00","1.192","7603","0.000","0","0.000","0"
"2011-01-11 10:27:00","1.200","8603","0.000","0","0.000","0"
"2011-01-11 11:44:00","1.200","14273","0.000","0","0.000","0"
"2011-01-11 13:30:00","1.200","14773","0.000","0","0.000","0"
"2011-01-11 14:06:00","1.200","19873","0.000","0","0.000","0"
"2011-01-11 14:13:00","1.200","20073","0.000","0","0.000","0"
"2011-01-11 14:14:00","1.200","24573","0.000","0","0.000","0"
"2011-01-11 15:38:00","1.250","25073","0.000","0","0.000","0"
"2011-01-11 15:41:00","1.250","29073","0.000","0","0.000","0"
"2011-01-11 15:42:00","1.260","32673","0.000","0","0.000","0"
"2011-01-12 12:48:00","1.260","200","0.000","0","0.000","0"
"2011-01-12 13:02:00","1.230","700","0.000","0","0.000","0"
"2011-01-12 13:03:00","1.230","4300","0.000","0","0.000","0"
"2011-01-12 15:08:00","1.250","6800","0.000","0","0.000","0"
"2011-01-13 09:36:00","1.250","100","0.000","0","0.000","0"
"2011-01-13 10:21:00","1.250","1800","0.000","0","0.000","0"
"2011-01-13 12:13:00","1.246","2800","0.000","0","0.000","0"
"2011-01-13 13:50:00","1.230","5800","0.000","0","0.000","0"
"2011-01-13 13:52:00","1.210","6300","0.000","0","0.000","0"
"2011-01-13 13:53:00","1.205","7400","0.000","0","0.000","0"
"2011-01-13 14:04:00","1.250","13300","0.000","0","0.000","0"
"2011-01-13 14:34:00","1.250","21300","0.000","0","0.000","0"
"2011-01-13 14:44:00","1.224","24500","0.000","0","0.000","0"
"2011-01-13 14:54:00","1.130","25000","0.000","0","0.000","0"
"2011-01-13 14:58:00","1.200","27500","0.000","0","0.000","0"
"2011-01-13 15:56:00","1.200","35000","0.000","0","0.000","0"
"2011-01-14 09:33:00","1.220","600","0.000","0","0.000","0"
"2011-01-14 11:00:00","1.220","5100","0.000","0","0.000","0"
"2011-01-14 11:15:00","1.210","8100","0.000","0","0.000","0"
"2011-01-14 11:17:00","1.150","18600","0.000","0","0.000","0"
"2011-01-14 11:18:00","1.220","18700","0.000","0","0.000","0"
"2011-01-14 11:35:00","1.220","28700","0.000","0","0.000","0"
"2011-01-14 12:35:00","1.184","29200","0.000","0","0.000","0"
"2011-01-14 13:40:00","1.220","29300","0.000","0","0.000","0"
"2011-01-14 14:05:00","1.170","30800","0.000","0","0.000","0"
"2011-01-14 15:59:00","1.173","31300","0.000","0","0.000","0"
"2011-01-18 10:44:00","1.121","39050","0.000","0","0.000","0"
"2011-01-18 10:51:00","1.120","49050","0.000","0","0.000","0"
"2011-01-18 10:59:00","1.120","49250","0.000","0","0.000","0"
"2011-01-18 13:02:00","1.100","51750","0.000","0","0.000","0"
"2011-01-18 13:33:00","1.060","57250","0.000","0","0.000","0"
"2011-01-18 13:34:00","1.030","59750","0.000","0","0.000","0"
"2011-01-18 13:36:00","1.100","59850","0.000","0","0.000","0"
"2011-01-18 14:51:00","1.100","63350","0.000","0","0.000","0"
"2011-01-18 15:12:00","1.070","63850","0.000","0","0.000","0"
"2011-01-18 15:19:00","1.070","64350","0.000","0","0.000","0"
"2011-01-18 15:30:00","1.100","72350","0.000","0","0.000","0"
"2011-01-18 15:31:00","1.100","79850","0.000","0","0.000","0"
"2011-01-18 15:39:00","1.119","79950","0.000","0","0.000","0"
"2011-01-19 09:33:00","1.150","100","0.000","0","0.000","0"
"2011-01-19 09:47:00","1.150","600","0.000","0","0.000","0"
"2011-01-19 09:48:00","1.140","1100","0.000","0","0.000","0"
"2011-01-19 10:36:00","1.118","1600","0.000","0","0.000","0"
"2011-01-19 10:37:00","1.148","6600","0.000","0","0.000","0"
"2011-01-19 10:38:00","1.150","11100","0.000","0","0.000","0"
"2011-01-19 11:39:00","1.150","11300","0.000","0","0.000","0"
"2011-01-19 12:02:00","1.150","12300","0.000","0","0.000","0"
"2011-01-19 12:03:00","1.150","13300","0.000","0","0.000","0"
"2011-01-19 13:27:00","1.150","18700","0.000","0","0.000","0"
"2011-01-19 13:28:00","1.167","20800","0.000","0","0.000","0"
"2011-01-19 13:29:00","1.180","26300","0.000","0","0.000","0"
"2011-01-19 15:12:00","1.240","26400","0.000","0","0.000","0"
"2011-01-19 15:18:00","1.240","27400","0.000","0","0.000","0"
"2011-01-19 15:26:00","1.200","27700","0.000","0","0.000","0"
"2011-01-19 15:27:00","1.256","28700","0.000","0","0.000","0"
"2011-01-20 09:34:00","1.259","100","0.000","0","0.000","0"
"2011-01-20 11:49:00","1.230","3100","0.000","0","0.000","0"
"2011-01-20 12:02:00","1.230","3700","0.000","0","0.000","0"
"2011-01-20 12:19:00","1.230","4700","0.000","0","0.000","0"
"2011-01-20 12:30:00","1.230","5700","0.000","0","0.000","0"
"2011-01-20 12:33:00","1.230","5900","0.000","0","0.000","0"
"2011-01-20 13:00:00","1.200","6400","0.000","0","0.000","0"
"2011-01-20 13:10:00","1.190","6900","0.000","0","0.000","0"
"2011-01-20 13:39:00","1.190","7900","0.000","0","0.000","0"
"2011-01-20 14:07:00","1.190","8400","0.000","0","0.000","0"
"2011-01-20 14:12:00","1.190","9400","0.000","0","0.000","0"
"2011-01-20 14:15:00","1.190","10400","0.000","0","0.000","0"
"2011-01-20 14:20:00","1.190","10900","0.000","0","0.000","0"
"2011-01-20 14:24:00","1.190","11400","0.000","0","0.000","0"
"2011-01-20 14:31:00","1.190","11900","0.000","0","0.000","0"
"2011-01-20 14:42:00","1.190","12400","0.000","0","0.000","0"
"2011-01-20 14:44:00","1.190","12900","0.000","0","0.000","0"
"2011-01-20 14:45:00","1.200","13000","0.000","0","0.000","0"
"2011-01-20 14:50:00","1.190","13500","0.000","0","0.000","0"
"2011-01-20 14:51:00","1.190","14000","0.000","0","0.000","0"
"2011-01-20 14:52:00","1.190","14500","0.000","0","0.000","0"
"2011-01-20 14:55:00","1.200","15000","0.000","0","0.000","0"
"2011-01-20 14:56:00","1.190","15500","0.000","0","0.000","0"
"2011-01-20 14:57:00","1.190","16000","0.000","0","0.000","0"
"2011-01-20 15:05:00","1.190","17500","0.000","0","0.000","0"
"2011-01-20 15:06:00","1.190","17900","0.000","0","0.000","0"
"2011-01-20 15:24:00","1.190","18900","0.000","0","0.000","0"
"2011-01-20 15:29:00","1.200","19000","0.000","0","0.000","0"
"2011-01-20 15:39:00","1.200","22400","0.000","0","0.000","0"
"2011-01-21 09:54:00","1.200","500","0.000","0","0.000","0"
"2011-01-21 09:55:00","1.200","9600","0.000","0","0.000","0"
"2011-01-21 09:59:00","1.240","19600","0.000","0","0.000","0"
"2011-01-21 10:28:00","1.250","20600","0.000","0","0.000","0"
"2011-01-21 10:38:00","1.250","21600","0.000","0","0.000","0"
"2011-01-21 10:54:00","1.242","22600","0.000","0","0.000","0"
"2011-01-21 11:00:00","1.239","29100","0.000","0","0.000","0"
"2011-01-21 11:31:00","1.250","32600","0.000","0","0.000","0"
"2011-01-21 11:46:00","1.249","33295","0.000","0","0.000","0"
"2011-01-21 13:51:00","1.237","39295","0.000","0","0.000","0"
"2011-01-21 14:16:00","1.237","39795","0.000","0","0.000","0"
"2011-01-21 14:17:00","1.237","40295","0.000","0","0.000","0"
"2011-01-21 14:24:00","1.250","42295","0.000","0","0.000","0"
"2011-01-21 14:34:00","1.250","40295","0.000","0","0.000","0"
"2011-01-21 14:41:00","1.250","41795","0.000","0","0.000","0"
"2011-01-21 14:52:00","1.250","42295","0.000","0","0.000","0"
"2011-01-21 14:53:00","1.250","42795","0.000","0","0.000","0"
"2011-01-21 15:32:00","1.250","46590","0.000","0","0.000","0"
"2011-01-24 09:33:00","1.250","4705","0.000","0","0.000","0"
"2011-01-24 09:38:00","1.250","5205","0.000","0","0.000","0"
"2011-01-24 09:50:00","1.240","12705","0.000","0","0.000","0"
"2011-01-24 09:51:00","1.170","14705","0.000","0","0.000","0"
"2011-01-24 09:52:00","1.250","14805","0.000","0","0.000","0"
"2011-01-24 10:36:00","1.198","16805","0.000","0","0.000","0"
"2011-01-24 10:58:00","1.198","19805","0.000","0","0.000","0"
"2011-01-24 12:02:00","1.199","20048","0.000","0","0.000","0"
"2011-01-24 12:21:00","1.140","22658","0.000","0","0.000","0"
"2011-01-24 12:27:00","1.200","22758","0.000","0","0.000","0"
"2011-01-24 12:47:00","1.250","22858","0.000","0","0.000","0"
"2011-01-24 12:54:00","1.250","23358","0.000","0","0.000","0"
"2011-01-24 12:56:00","1.250","25858","0.000","0","0.000","0"
"2011-01-24 14:04:00","1.240","26358","0.000","0","0.000","0"
"2011-01-24 14:10:00","1.240","29358","0.000","0","0.000","0"
"2011-01-24 14:12:00","1.240","30208","0.000","0","0.000","0"
"2011-01-24 14:28:00","1.250","35208","0.000","0","0.000","0"
"2011-01-24 14:34:00","1.250","40208","0.000","0","0.000","0"
"2011-01-24 14:54:00","1.240","40708","0.000","0","0.000","0"
"2011-01-24 14:56:00","1.240","42108","0.000","0","0.000","0"
"2011-01-24 14:57:00","1.240","48608","0.000","0","0.000","0"
"2011-01-25 10:17:00","1.250","100","0.000","0","0.000","0"
"2011-01-25 11:11:00","1.250","10100","0.000","0","0.000","0"
"2011-01-25 11:12:00","1.250","16700","0.000","0","0.000","0"
"2011-01-25 12:49:00","1.220","17500","0.000","0","0.000","0"
"2011-01-26 09:31:00","1.250","300","0.000","0","0.000","0"
"2011-01-26 09:43:00","1.200","10800","0.000","0","0.000","0"
"2011-01-26 10:03:00","1.260","23000","0.000","0","0.000","0"
"2011-01-26 10:35:00","1.244","27900","0.000","0","0.000","0"
"2011-01-26 11:37:00","1.250","37900","0.000","0","0.000","0"
"2011-01-26 13:10:00","1.250","50900","0.000","0","0.000","0"
"2011-01-26 13:24:00","1.190","75276","0.000","0","0.000","0"
"2011-01-26 14:20:00","1.190","76276","0.000","0","0.000","0"
"2011-01-26 14:21:00","1.190","77276","0.000","0","0.000","0"
"2011-01-26 14:26:00","1.200","82776","0.000","0","0.000","0"
"2011-01-26 15:39:00","1.200","88276","0.000","0","0.000","0"
"2011-01-27 15:09:00","1.246","1150","0.000","0","0.000","0"
"2011-01-27 15:33:00","1.250","1300","0.000","0","0.000","0"
"2011-01-28 09:49:00","1.250","500","0.000","0","0.000","0"
"2011-01-28 09:50:00","1.250","2000","0.000","0","0.000","0"
"2011-01-28 09:55:00","1.200","2600","0.000","0","0.000","0"
"2011-01-28 11:49:00","1.170","5100","0.000","0","0.000","0"
"2011-01-28 12:07:00","1.171","7600","0.000","0","0.000","0"
"2011-01-28 13:26:00","1.180","9600","0.000","0","0.000","0"
"2011-01-28 13:48:00","1.188","12600","0.000","0","0.000","0"
"2011-01-31 11:25:00","1.180","500","0.000","0","0.000","0"
"2011-01-31 13:07:00","1.180","2000","0.000","0","0.000","0"
"2011-02-01 09:39:00","1.250","6300","0.000","0","0.000","0"
"2011-02-01 10:19:00","1.250","6800","0.000","0","0.000","0"
"2011-02-01 10:25:00","1.245","13160","0.000","0","0.000","0"
"2011-02-01 11:02:00","1.250","23160","0.000","0","0.000","0"
"2011-02-01 11:03:00","1.250","33160","0.000","0","0.000","0"
"2011-02-01 11:47:00","1.250","34360","0.000","0","0.000","0"
"2011-02-01 11:48:00","1.250","38160","0.000","0","0.000","0"
"2011-02-01 14:14:00","1.270","40160","0.000","0","0.000","0"
"2011-02-01 14:32:00","1.270","40660","0.000","0","0.000","0"
"2011-02-01 14:33:00","1.270","45160","0.000","0","0.000","0"
"2011-02-01 14:48:00","1.270","46160","0.000","0","0.000","0"
"2011-02-01 15:12:00","1.270","48160","0.000","0","0.000","0"
"2011-02-01 15:42:00","1.270","48560","0.000","0","0.000","0"
"2011-02-01 15:49:00","1.295","49360","0.000","0","0.000","0"
"2011-02-01 15:52:00","1.270","49860","0.000","0","0.000","0"
"2011-02-01 15:58:00","1.290","53260","0.000","0","0.000","0"
"2011-02-02 10:20:00","1.297","5600","0.000","0","0.000","0"
"2011-02-02 10:34:00","1.300","40600","0.000","0","0.000","0"
"2011-02-02 10:50:00","1.300","55600","0.000","0","0.000","0"
"2011-02-02 11:16:00","1.300","56100","0.000","0","0.000","0"
"2011-02-02 11:17:00","1.300","56700","0.000","0","0.000","0"
"2011-02-02 11:18:00","1.320","57200","0.000","0","0.000","0"
"2011-02-02 11:20:00","1.315","57300","0.000","0","0.000","0"
"2011-02-02 12:22:00","1.320","61700","0.000","0","0.000","0"
"2011-02-02 13:09:00","1.320","62700","0.000","0","0.000","0"
"2011-02-02 13:35:00","1.300","66550","0.000","0","0.000","0"
"2011-02-02 13:37:00","1.320","76550","0.000","0","0.000","0"
"2011-02-02 15:58:00","1.327","152700","0.000","0","0.000","0"
"2011-02-03 09:37:00","1.330","6000","0.000","0","0.000","0"
"2011-02-03 09:53:00","1.340","6500","0.000","0","0.000","0"
"2011-02-03 09:57:00","1.376","17500","0.000","0","0.000","0"
