"2011-01-03 13:57:00","0.390","0","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.410","5000","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.530","11000","0.000","0","0.000","0"
"2011-01-06 09:35:00","0.490","1000","0.000","0","0.000","0"
"2011-01-06 10:12:00","0.480","2175","0.000","0","0.000","0"
"2011-01-06 10:47:00","0.490","22175","0.000","0","0.000","0"
"2011-01-06 10:58:00","0.470","22395","0.000","0","0.000","0"
"2011-01-06 11:01:00","0.470","27395","0.000","0","0.000","0"
"2011-01-06 11:02:00","0.470","29395","0.000","0","0.000","0"
"2011-01-06 14:22:00","0.450","34395","0.000","0","0.000","0"
"2011-01-06 14:37:00","0.530","34595","0.000","0","0.000","0"
"2011-01-07 12:38:00","0.420","3000","0.540","2500","0.410","5000"
"2011-01-10 11:12:00","0.410","192","0.540","2500","0.410","5000"
"2011-01-10 11:36:00","0.510","14692","0.540","2500","0.410","5000"
"2011-01-10 12:00:00","0.510","16692","0.540","2500","0.410","5000"
"2011-01-11 15:58:00","0.500","5000","0.540","2500","0.420","5000"
"2011-01-12 11:27:00","0.500","1000","0.540","2500","0.420","5000"
"2011-01-12 15:32:00","0.510","6800","0.540","2500","0.420","5000"
"2011-01-12 15:38:00","0.510","16800","0.540","2500","0.420","5000"
"2011-01-13 09:31:00","0.510","2500","0.000","0","0.000","0"
"2011-01-13 10:26:00","0.510","5000","0.000","0","0.000","0"
"2011-01-13 13:42:00","0.510","10000","0.540","2500","0.420","10000"
"2011-01-14 11:49:00","0.460","3000","0.540","2500","0.420","5000"
"2011-01-14 12:57:00","0.460","3500","0.540","2500","0.420","5000"
"2011-01-18 09:31:00","0.460","6700","0.000","0","0.000","0"
"2011-01-18 09:53:00","0.460","13700","0.540","2500","0.330","5000"
"2011-01-18 15:13:00","0.550","48340","0.590","2500","0.510","2500"
"2011-01-18 15:32:00","0.590","49080","0.590","2500","0.510","2500"
"2011-01-18 15:33:00","0.590","63580","0.000","0","0.000","0"
"2011-01-19 09:32:00","0.510","300","0.000","0","0.000","0"
"2011-01-19 09:46:00","0.700","600","0.000","0","0.000","0"
"2011-01-19 10:12:00","0.550","900","0.000","0","0.000","0"
"2011-01-19 10:15:00","0.550","3600","0.000","0","0.000","0"
"2011-01-19 10:17:00","0.550","4100","0.000","0","0.000","0"
"2011-01-19 11:25:00","0.550","5100","0.990","2500","0.510","2500"
"2011-01-19 12:11:00","0.540","6100","0.990","2500","0.510","2500"
"2011-01-19 14:07:00","0.540","8750","0.990","2500","0.510","2500"
"2011-01-19 14:40:00","0.550","10750","0.990","2500","0.510","2500"
"2011-01-20 09:30:00","0.700","145","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.700","345","0.000","0","0.000","0"
"2011-01-20 10:44:00","0.560","2345","0.000","0","0.000","0"
"2011-01-20 12:15:00","0.550","6445","0.000","0","0.000","0"
"2011-01-20 14:52:00","0.630","7445","0.650","2500","0.510","2500"
"2011-01-21 10:07:00","0.540","3000","0.650","2500","0.510","2500"
"2011-01-21 10:55:00","0.630","4000","0.650","2500","0.510","2500"
"2011-01-21 11:05:00","0.540","6500","0.650","2500","0.510","2500"
"2011-01-21 11:21:00","0.540","13107","0.650","2500","0.510","2500"
"2011-01-21 11:30:00","0.550","14907","0.650","2500","0.510","2500"
"2011-01-21 11:41:00","0.550","17407","0.650","2500","0.550","2500"
"2011-01-21 12:20:00","0.550","20407","0.630","2500","0.550","2500"
"2011-01-21 13:32:00","0.550","22907","0.630","2500","0.550","2500"
"2011-01-21 15:39:00","0.550","27407","0.630","2500","0.510","2500"
"2011-01-24 11:39:00","0.550","2500","0.650","2500","0.550","2500"
"2011-01-24 11:42:00","0.550","5000","0.650","2500","0.550","2500"
"2011-01-25 10:41:00","0.550","3000","0.600","2500","0.510","2500"
"2011-01-25 11:26:00","0.550","4400","0.600","2500","0.550","2500"
"2011-01-25 11:51:00","0.550","6900","0.600","2500","0.550","2500"
"2011-01-25 13:01:00","0.550","9900","0.600","2500","0.510","2500"
"2011-01-25 13:25:00","0.600","12400","0.600","2500","0.550","2500"
"2011-01-26 10:23:00","0.600","500","0.650","2500","0.550","2500"
"2011-01-27 14:25:00","0.550","3100","0.600","2500","0.510","2500"
"2011-01-28 15:11:00","0.540","900","0.650","2500","0.510","2500"
"2011-01-31 09:30:00","0.510","200","0.650","2500","0.510","2500"
"2011-01-31 14:13:00","0.570","1200","0.650","2500","0.570","2500"
"2011-01-31 15:53:00","0.640","2171","0.650","2500","0.570","2500"
"2011-02-01 10:36:00","0.600","1000","0.650","2500","0.550","2500"
"2011-02-01 11:21:00","0.640","1584","0.650","2500","0.550","2500"
"2011-02-02 12:38:00","0.590","4000","0.650","2500","0.550","2500"
"2011-02-02 13:45:00","0.600","9000","0.650","2500","0.510","2500"
"2011-02-03 11:32:00","0.590","2600","0.640","2500","0.560","2500"
"2011-02-03 12:54:00","0.610","3700","0.640","2500","0.560","2500"
"2011-02-03 13:39:00","0.610","5700","0.640","2500","0.560","2500"
"2011-02-03 15:48:00","0.600","6100","0.640","2500","0.600","2500"
"2011-02-04 12:12:00","0.560","7500","0.650","2500","0.560","2500"
"2011-02-07 09:30:00","0.560","200","0.600","2500","0.560","2500"
"2011-02-07 13:05:00","0.600","2700","0.600","2500","0.510","2500"
"2011-02-07 13:11:00","0.600","5200","0.650","2500","0.600","2500"
"2011-02-07 14:53:00","0.600","5415","0.620","2500","0.600","2500"
"2011-02-07 15:04:00","0.600","5932","0.620","2500","0.510","2500"
"2011-02-08 10:31:00","0.620","2500","0.620","2500","0.570","2500"
"2011-02-08 11:55:00","0.620","3500","0.650","2500","0.570","2500"
"2011-02-08 14:17:00","0.620","4500","0.620","2500","0.570","2500"
"2011-02-08 14:25:00","0.620","5500","0.620","2500","0.570","2500"
"2011-02-09 10:30:00","0.620","3610","0.650","2500","0.570","2500"
"2011-02-11 10:08:00","0.580","3200","0.650","2500","0.570","2500"
