"2011-01-05 13:47:00","0.180","100","0.000","0","0.000","0"
"2011-01-13 11:36:00","0.200","1226","0.000","0","0.000","0"
"2011-01-13 12:02:00","0.250","2226","0.000","0","0.000","0"
"2011-01-13 12:20:00","0.250","2826","0.000","0","0.000","0"
"2011-01-20 09:50:00","0.200","4416","0.000","0","0.000","0"
"2011-01-26 11:20:00","0.250","500","0.000","0","0.000","0"
"2011-02-02 13:19:00","0.400","6835","0.000","0","0.000","0"
"2011-02-03 10:47:00","0.350","2500","0.000","0","0.000","0"
"2011-02-03 14:13:00","0.370","2600","0.000","0","0.000","0"
"2011-02-04 13:10:00","0.340","2500","0.000","0","0.000","0"
"2011-02-04 13:13:00","0.370","3500","0.000","0","0.000","0"
"2011-02-04 13:19:00","0.370","10970","0.000","0","0.000","0"
"2011-02-04 15:30:00","0.260","27306","0.000","0","0.000","0"
"2011-02-04 15:50:00","0.400","28170","0.000","0","0.000","0"
"2011-02-07 09:40:00","0.200","1000","0.000","0","0.000","0"
"2011-02-07 10:01:00","0.320","1500","0.000","0","0.000","0"
"2011-02-07 12:10:00","0.320","1800","0.000","0","0.000","0"
"2011-02-07 15:41:00","0.320","3800","0.000","0","0.000","0"
"2011-02-08 15:00:00","0.450","5295","0.000","0","0.000","0"
"2011-02-09 12:32:00","0.450","4000","0.000","0","0.000","0"
"2011-02-09 12:59:00","0.400","4886","0.000","0","0.000","0"
"2011-02-09 13:30:00","0.490","7386","0.000","0","0.000","0"
"2011-02-09 14:40:00","0.410","10797","0.000","0","0.000","0"
"2011-02-10 14:21:00","0.490","100","0.000","0","0.000","0"
"2011-02-10 15:19:00","0.490","9100","0.000","0","0.000","0"
"2011-02-11 12:10:00","0.450","100","0.000","0","0.000","0"
"2011-02-15 10:43:00","0.600","1000","0.000","0","0.000","0"
"2011-02-15 14:56:00","0.600","2630","0.000","0","0.000","0"
"2011-02-16 10:11:00","0.650","2000","0.000","0","0.000","0"
"2011-02-16 10:23:00","0.700","3000","0.000","0","0.000","0"
"2011-02-16 12:45:00","0.740","6980","0.000","0","0.000","0"
"2011-02-16 12:52:00","0.740","7730","0.000","0","0.000","0"
"2011-02-16 12:54:00","0.740","11230","0.000","0","0.000","0"
"2011-02-16 13:24:00","0.620","13730","0.000","0","0.000","0"
"2011-02-16 13:32:00","0.620","15730","0.000","0","0.000","0"
"2011-02-16 13:43:00","0.650","16230","0.000","0","0.000","0"
"2011-02-16 14:14:00","0.650","17730","0.000","0","0.000","0"
"2011-02-16 15:41:00","0.700","19602","0.000","0","0.000","0"
"2011-02-16 15:50:00","0.740","22102","0.000","0","0.000","0"
"2011-02-17 13:43:00","0.700","1000","0.000","0","0.000","0"
"2011-02-18 10:23:00","0.740","4970","0.000","0","0.000","0"
"2011-02-18 12:07:00","0.750","5970","0.000","0","0.000","0"
"2011-02-18 13:45:00","0.700","6570","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.750","250","0.000","0","0.000","0"
"2011-02-22 11:50:00","0.750","350","0.000","0","0.000","0"
"2011-02-22 12:54:00","0.750","6600","0.000","0","0.000","0"
"2011-02-22 14:22:00","0.830","10764","0.000","0","0.000","0"
"2011-02-23 09:31:00","0.850","950","0.000","0","0.000","0"
"2011-02-23 10:41:00","0.770","3450","0.000","0","0.000","0"
"2011-02-23 10:44:00","0.850","4450","0.000","0","0.000","0"
"2011-02-23 12:22:00","0.860","4606","0.000","0","0.000","0"
"2011-02-23 13:08:00","0.850","5706","0.000","0","0.000","0"
"2011-02-24 12:49:00","0.750","2500","0.000","0","0.000","0"
"2011-02-25 09:38:00","0.750","2500","0.000","0","0.000","0"
"2011-02-25 10:29:00","0.750","3500","0.000","0","0.000","0"
"2011-02-25 13:27:00","0.700","6000","0.000","0","0.000","0"
"2011-02-25 15:46:00","0.700","7000","0.000","0","0.000","0"
"2011-02-25 15:55:00","0.700","9000","0.000","0","0.000","0"
"2011-02-28 12:39:00","0.640","2400","0.000","0","0.000","0"
"2011-02-28 13:48:00","0.640","4900","0.000","0","0.000","0"
"2011-03-01 15:26:00","0.550","269","0.000","0","0.000","0"
"2011-03-02 09:31:00","0.550","2200","0.000","0","0.000","0"
"2011-03-02 15:14:00","0.550","5534","0.000","0","0.000","0"
"2011-03-02 15:21:00","0.580","7534","0.000","0","0.000","0"
"2011-03-03 10:36:00","0.480","5000","0.000","0","0.000","0"
"2011-03-03 13:53:00","0.550","5626","0.000","0","0.000","0"
"2011-03-04 11:57:00","0.550","2500","0.000","0","0.000","0"
"2011-03-04 12:36:00","0.550","3719","0.000","0","0.000","0"
"2011-03-04 12:42:00","0.580","6219","0.000","0","0.000","0"
"2011-03-04 14:53:00","0.580","7219","0.000","0","0.000","0"
"2011-03-04 15:10:00","0.580","9169","0.000","0","0.000","0"
"2011-03-04 15:43:00","0.580","14169","0.000","0","0.000","0"
"2011-03-04 15:49:00","0.600","15591","0.000","0","0.000","0"
"2011-03-04 15:56:00","0.600","20591","0.000","0","0.000","0"
"2011-03-07 15:56:00","0.750","0","0.000","0","0.000","0"
"2011-03-08 13:17:00","0.510","1000","0.000","0","0.000","0"
"2011-03-09 12:26:00","0.600","4000","0.000","0","0.000","0"
"2011-03-09 14:09:00","0.600","5000","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.590","900","0.000","0","0.000","0"
"2011-03-11 09:49:00","0.590","650","0.000","0","0.000","0"
"2011-03-11 14:33:00","0.590","802","0.000","0","0.000","0"
"2011-03-11 14:46:00","0.590","1052","0.000","0","0.000","0"
"2011-03-11 15:46:00","0.590","1052","0.000","0","0.000","0"
"2011-03-14 12:48:00","0.600","1000","0.000","0","0.000","0"
"2011-03-15 10:42:00","0.510","5454","0.000","0","0.000","0"
"2011-03-15 11:21:00","0.510","6454","0.000","0","0.000","0"
"2011-03-15 11:51:00","0.510","7454","0.000","0","0.000","0"
"2011-03-15 15:08:00","0.740","24686","0.000","0","0.000","0"
"2011-03-16 11:40:00","0.510","2450","0.000","0","0.000","0"
"2011-03-16 12:56:00","0.630","3588","0.000","0","0.000","0"
"2011-03-16 13:01:00","0.640","8588","0.000","0","0.000","0"
"2011-03-18 11:32:00","0.600","1100","0.000","0","0.000","0"
