"2011-01-14 10:31:00","0.013","5000","0.000","0","0.000","0"
"2011-01-14 13:17:00","0.013","33050","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.013","300","0.000","0","0.000","0"
"2011-01-27 15:36:00","0.013","22300","0.000","0","0.000","0"
"2011-02-04 15:07:00","0.013","1000","0.000","0","0.000","0"
"2011-02-14 14:44:00","0.030","5000","0.000","0","0.000","0"
"2011-02-14 14:46:00","0.030","10000","0.000","0","0.000","0"
"2011-02-14 14:47:00","0.050","15000","0.000","0","0.000","0"
"2011-02-24 10:00:00","0.020","10000","0.000","0","0.000","0"
"2011-02-24 10:15:00","0.013","15000","0.000","0","0.000","0"
"2011-03-01 12:27:00","0.010","250","0.000","0","0.000","0"
"2011-03-01 14:09:00","0.010","50250","0.000","0","0.000","0"
"2011-03-01 14:13:00","0.010","100450","0.000","0","0.000","0"
"2011-03-01 14:20:00","0.010","105450","0.000","0","0.000","0"
"2011-03-01 14:21:00","0.010","115450","0.000","0","0.000","0"
"2011-03-03 10:03:00","0.005","2000","0.000","0","0.000","0"
"2011-03-03 10:10:00","0.005","159000","0.000","0","0.000","0"
"2011-03-08 10:23:00","0.008","42200","0.000","0","0.000","0"
"2011-03-08 10:31:00","0.005","101200","0.000","0","0.000","0"
"2011-03-08 11:31:00","0.005","0","0.000","0","0.000","0"
"2011-03-14 13:04:00","0.020","24000","0.000","0","0.000","0"
"2011-03-14 13:07:00","0.030","34000","0.000","0","0.000","0"
"2011-03-14 13:08:00","0.030","41000","0.000","0","0.000","0"
"2011-03-14 13:09:00","0.030","42000","0.000","0","0.000","0"
"2011-03-14 13:21:00","0.015","43000","0.000","0","0.000","0"
"2011-03-14 15:55:00","0.010","48000","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.008","2000","0.000","0","0.000","0"
"2011-03-17 10:28:00","0.010","7000","0.000","0","0.000","0"
"2011-03-17 12:07:00","0.010","42000","0.000","0","0.000","0"
"2011-03-21 14:11:00","0.010","15000","0.000","0","0.000","0"
"2011-03-21 15:42:00","0.008","35000","0.000","0","0.000","0"
"2011-03-22 15:40:00","0.008","17000","0.000","0","0.000","0"
"2011-03-23 15:57:00","0.008","5000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.010","1600","0.000","0","0.000","0"
"2011-03-29 10:09:00","0.005","36600","0.000","0","0.000","0"
"2011-03-30 13:02:00","0.020","55000","0.000","0","0.000","0"
"2011-03-30 13:05:00","0.020","105000","0.000","0","0.000","0"
"2011-03-30 13:07:00","0.020","155000","0.000","0","0.000","0"
"2011-03-30 13:13:00","0.020","310000","0.000","0","0.000","0"
"2011-03-30 15:05:00","0.020","348750","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.015","38750","0.000","0","0.000","0"
"2011-03-31 10:08:00","0.015","39750","0.000","0","0.000","0"
"2011-03-31 10:10:00","0.015","44750","0.000","0","0.000","0"
"2011-03-31 14:59:00","0.015","54750","0.000","0","0.000","0"
"2011-04-01 13:10:00","0.015","10000","0.000","0","0.000","0"
"2011-04-04 12:56:00","0.020","100000","0.000","0","0.000","0"
"2011-04-05 14:54:00","0.020","50000","0.000","0","0.000","0"
"2011-04-06 10:44:00","0.020","1500","0.000","0","0.000","0"
"2011-04-06 13:53:00","0.021","51500","0.000","0","0.000","0"
"2011-04-12 12:16:00","0.021","1000","0.000","0","0.000","0"
"2011-04-13 12:48:00","0.021","1200","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.021","5000","0.000","0","0.000","0"
"2011-04-15 14:27:00","0.021","6000","0.000","0","0.000","0"
"2011-04-20 09:31:00","0.021","50000","0.000","0","0.000","0"
"2011-04-21 10:14:00","0.020","500","0.000","0","0.000","0"
"2011-04-21 13:13:00","0.020","4500","0.000","0","0.000","0"
"2011-04-21 13:23:00","0.020","8500","0.000","0","0.000","0"
"2011-04-25 15:02:00","0.020","200","0.000","0","0.000","0"
"2011-04-26 12:31:00","0.020","11256","0.000","0","0.000","0"
"2011-04-29 09:43:00","0.025","17000","0.000","0","0.000","0"
"2011-05-09 10:31:00","0.025","10000","0.000","0","0.000","0"
"2011-05-12 09:30:00","0.010","10000","0.000","0","0.000","0"
"2011-05-12 13:58:00","0.010","14000","0.000","0","0.000","0"
"2011-05-25 13:21:00","0.020","1594","0.000","0","0.000","0"
"2011-06-02 11:55:00","0.020","333","0.000","0","0.000","0"
"2011-06-07 11:28:00","0.020","21000","0.000","0","0.000","0"
"2011-06-08 15:08:00","0.020","5300","0.000","0","0.000","0"
"2011-06-10 10:49:00","0.015","26743","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.015","3000","0.000","0","0.000","0"
"2011-06-23 12:48:00","0.015","1000","0.000","0","0.000","0"
"2011-06-23 15:24:00","0.015","7300","0.000","0","0.000","0"
"2011-06-27 11:23:00","0.015","1000","0.000","0","0.000","0"
"2011-06-28 13:18:00","0.015","250","0.000","0","0.000","0"
"2011-06-30 09:57:00","0.015","334","0.000","0","0.000","0"
