"2011-01-05 13:27:00","0.001","22000","0.000","0","0.000","0"
"2011-01-05 13:34:00","0.001","122000","0.000","0","0.000","0"
"2011-01-05 13:35:00","0.001","127000","0.000","0","0.000","0"
"2011-01-05 13:36:00","0.001","321500","0.000","0","0.000","0"
"2011-01-11 11:04:00","0.001","900","0.000","0","0.000","0"
"2011-01-13 13:15:00","0.001","250000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.001","20000","0.000","0","0.000","0"
"2011-01-20 12:21:00","0.001","50000","0.000","0","0.000","0"
"2011-01-21 09:47:00","0.001","200000","0.000","0","0.000","0"
"2011-01-21 09:51:00","0.001","300000","0.000","0","0.000","0"
"2011-01-21 09:54:00","0.001","305000","0.000","0","0.000","0"
"2011-01-21 09:57:00","0.002","333379","0.000","0","0.000","0"
"2011-01-21 09:59:00","0.002","383379","0.000","0","0.000","0"
"2011-01-21 10:02:00","0.002","413379","0.000","0","0.000","0"
"2011-01-21 10:03:00","0.002","418379","0.000","0","0.000","0"
"2011-01-21 10:05:00","0.002","468379","0.000","0","0.000","0"
"2011-01-21 10:07:00","0.003","493379","0.000","0","0.000","0"
"2011-01-21 10:10:00","0.003","594327","0.000","0","0.000","0"
"2011-01-21 10:11:00","0.003","624327","0.000","0","0.000","0"
"2011-01-21 10:15:00","0.003","634327","0.000","0","0.000","0"
"2011-01-21 10:21:00","0.003","729327","0.000","0","0.000","0"
"2011-01-21 10:30:00","0.002","944327","0.000","0","0.000","0"
"2011-01-21 10:46:00","0.003","1003827","0.000","0","0.000","0"
"2011-01-21 15:19:00","0.002","1148327","0.000","0","0.000","0"
"2011-01-24 10:47:00","0.002","34500","0.000","0","0.000","0"
"2011-01-25 10:04:00","0.002","50027","0.000","0","0.000","0"
"2011-01-25 10:07:00","0.002","200027","0.000","0","0.000","0"
"2011-01-25 10:13:00","0.002","245027","0.000","0","0.000","0"
"2011-01-26 12:07:00","0.002","18060","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-01-28 10:39:00","0.003","52000","0.000","0","0.000","0"
"2011-02-04 12:09:00","0.002","22500","0.000","0","0.000","0"
"2011-02-10 14:27:00","0.002","40000","0.000","0","0.000","0"
"2011-02-10 14:36:00","0.002","80000","0.000","0","0.000","0"
"2011-02-10 14:40:00","0.002","113750","0.000","0","0.000","0"
"2011-02-11 12:53:00","0.001","12500","0.000","0","0.000","0"
"2011-02-18 12:32:00","0.001","17666","0.000","0","0.000","0"
"2011-02-18 12:57:00","0.002","67666","0.000","0","0.000","0"
"2011-02-18 12:58:00","0.002","167766","0.000","0","0.000","0"
"2011-02-18 12:59:00","0.003","187866","0.000","0","0.000","0"
"2011-02-18 13:00:00","0.003","366213","0.000","0","0.000","0"
"2011-02-18 13:01:00","0.003","371213","0.000","0","0.000","0"
"2011-02-18 13:04:00","0.003","381213","0.000","0","0.000","0"
