"2011-01-03 10:48:00","8.040","300","0.000","0","0.000","0"
"2011-01-03 10:52:00","8.010","800","0.000","0","0.000","0"
"2011-01-03 10:54:00","7.800","5300","0.000","0","0.000","0"
"2011-01-03 12:03:00","7.910","5600","0.000","0","0.000","0"
"2011-01-03 12:44:00","7.910","5700","0.000","0","0.000","0"
"2011-01-03 13:11:00","7.950","7200","0.000","0","0.000","0"
"2011-01-04 09:37:00","7.838","1300","0.000","0","0.000","0"
"2011-01-04 09:59:00","7.807","1400","0.000","0","0.000","0"
"2011-01-04 10:15:00","7.707","1900","0.000","0","0.000","0"
"2011-01-04 10:17:00","7.700","2000","0.000","0","0.000","0"
"2011-01-04 10:23:00","7.657","2200","0.000","0","0.000","0"
"2011-01-04 10:27:00","7.617","3800","0.000","0","0.000","0"
"2011-01-04 10:40:00","7.600","4800","0.000","0","0.000","0"
"2011-01-04 11:59:00","7.578","4900","0.000","0","0.000","0"
"2011-01-04 12:08:00","7.558","5200","0.000","0","0.000","0"
"2011-01-04 12:27:00","7.540","5500","0.000","0","0.000","0"
"2011-01-04 12:29:00","7.536","6500","0.000","0","0.000","0"
"2011-01-04 12:33:00","7.520","6700","0.000","0","0.000","0"
"2011-01-04 12:36:00","7.500","6920","0.000","0","0.000","0"
"2011-01-04 12:39:00","7.430","9920","0.000","0","0.000","0"
"2011-01-04 12:42:00","7.439","10420","0.000","0","0.000","0"
"2011-01-04 12:43:00","7.430","10920","0.000","0","0.000","0"
"2011-01-04 12:46:00","7.450","11420","0.000","0","0.000","0"
"2011-01-04 12:47:00","7.420","11920","0.000","0","0.000","0"
"2011-01-04 12:50:00","7.460","12920","0.000","0","0.000","0"
"2011-01-04 12:57:00","7.468","13420","0.000","0","0.000","0"
"2011-01-04 12:58:00","7.434","14020","0.000","0","0.000","0"
"2011-01-04 13:11:00","7.472","14520","0.000","0","0.000","0"
"2011-01-04 13:12:00","7.460","18520","0.000","0","0.000","0"
"2011-01-04 13:26:00","7.396","19520","0.000","0","0.000","0"
"2011-01-04 13:51:00","7.499","19920","0.000","0","0.000","0"
"2011-01-04 13:57:00","7.505","21720","0.000","0","0.000","0"
"2011-01-04 14:17:00","7.450","22720","0.000","0","0.000","0"
"2011-01-04 14:25:00","7.500","23220","0.000","0","0.000","0"
"2011-01-04 14:35:00","7.482","24220","0.000","0","0.000","0"
"2011-01-04 14:51:00","7.495","25720","0.000","0","0.000","0"
"2011-01-04 15:17:00","7.570","26720","0.000","0","0.000","0"
"2011-01-04 15:58:00","7.580","26970","0.000","0","0.000","0"
"2011-01-05 09:32:00","7.400","100","0.000","0","0.000","0"
"2011-01-05 09:36:00","7.330","1100","0.000","0","0.000","0"
"2011-01-05 09:41:00","7.290","3700","0.000","0","0.000","0"
"2011-01-05 09:50:00","7.350","5700","0.000","0","0.000","0"
"2011-01-05 10:07:00","7.340","7700","0.000","0","0.000","0"
"2011-01-05 10:45:00","7.346","8700","0.000","0","0.000","0"
"2011-01-05 11:06:00","7.350","8800","0.000","0","0.000","0"
"2011-01-05 11:17:00","7.400","8900","0.000","0","0.000","0"
"2011-01-05 11:56:00","7.463","10400","0.000","0","0.000","0"
"2011-01-05 12:09:00","7.437","11900","0.000","0","0.000","0"
"2011-01-05 12:16:00","7.430","12650","0.000","0","0.000","0"
"2011-01-05 13:43:00","7.472","14950","0.000","0","0.000","0"
"2011-01-05 14:53:00","7.460","16950","0.000","0","0.000","0"
"2011-01-05 15:08:00","7.459","20150","0.000","0","0.000","0"
"2011-01-06 09:30:00","7.410","3250","0.000","0","0.000","0"
"2011-01-06 10:09:00","7.362","4050","0.000","0","0.000","0"
"2011-01-06 10:12:00","7.372","5450","0.000","0","0.000","0"
"2011-01-06 10:15:00","7.325","6050","0.000","0","0.000","0"
"2011-01-06 10:23:00","7.300","6550","0.000","0","0.000","0"
"2011-01-06 10:29:00","7.290","6650","0.000","0","0.000","0"
"2011-01-06 11:19:00","7.180","7950","0.000","0","0.000","0"
"2011-01-06 11:26:00","7.150","8450","0.000","0","0.000","0"
