"2011-01-03 09:30:00","0.490","200","0.490","5000","0.150","5000"
"2011-01-03 12:11:00","0.380","2701","0.490","5000","0.150","5000"
"2011-01-04 15:43:00","0.490","2500","0.490","5000","0.150","5000"
"2011-01-04 15:45:00","0.490","5000","0.490","5000","0.150","5000"
"2011-01-07 14:12:00","0.490","5000","0.490","5000","0.150","5000"
"2011-01-11 14:34:00","0.300","32066","0.490","5000","0.150","5000"
"2011-01-12 10:26:00","0.300","4100","0.490","5000","0.150","5000"
"2011-01-31 12:12:00","0.200","40500","0.490","5000","0.110","5000"
"2011-01-31 12:23:00","0.110","115600","0.490","5000","0.110","5000"
"2011-01-31 14:41:00","0.110","116389","0.490","5000","0.110","5000"
"2011-01-31 14:51:00","0.200","117000","0.490","5000","0.130","5000"
"2011-02-03 10:20:00","0.200","5000","0.490","5000","0.130","5000"
"2011-02-14 11:33:00","0.240","1000","0.490","5000","0.130","5000"
"2011-02-15 09:48:00","0.240","1000","0.490","5000","0.130","5000"
"2011-02-15 10:24:00","0.230","3000","0.230","5000","0.130","5000"
"2011-02-15 10:34:00","0.200","4403","0.220","9500","0.130","5000"
"2011-02-16 14:24:00","0.140","5000","0.230","5000","0.130","5000"
"2011-02-17 09:30:00","0.240","100","0.490","5000","0.130","5000"
"2011-02-18 13:28:00","0.240","100","0.490","5000","0.130","5000"
"2011-02-28 14:16:00","0.140","2389","0.490","5000","0.130","5000"
"2011-03-03 15:36:00","0.250","180","0.490","5000","0.130","5000"
"2011-03-04 10:43:00","0.140","1000","0.490","5000","0.130","5000"
"2011-03-08 09:30:00","0.250","100","1.010","500","0.050","5000"
"2011-03-09 10:21:00","0.250","1000","1.010","500","0.050","5000"
"2011-03-10 14:18:00","0.150","5000","0.200","5000","0.050","5000"
"2011-03-10 14:46:00","0.130","9597","0.200","5000","0.050","5000"
"2011-03-10 14:47:00","0.130","14597","0.200","5000","0.050","5000"
"2011-03-11 12:30:00","0.180","5100","1.010","500","0.050","5000"
"2011-03-11 15:17:00","0.180","6100","1.010","500","0.050","5000"
"2011-03-11 16:17:00","0.180","6100","1.010","500","0.050","5000"
"2011-03-15 13:30:00","0.150","1200","0.150","5000","0.050","5000"
"2011-03-17 09:32:00","0.100","857","1.010","500","0.050","5000"
"2011-03-17 12:29:00","0.150","957","1.010","500","0.050","5000"
"2011-03-17 13:10:00","0.150","5957","1.010","500","0.050","5000"
"2011-03-17 13:36:00","0.150","15957","1.010","500","0.050","5000"
"2011-03-22 15:51:00","0.290","100","1.010","500","0.050","5000"
"2011-03-23 11:43:00","0.140","5000","1.010","500","0.050","5000"
"2011-03-23 15:51:00","0.190","5500","1.010","500","0.050","5000"
"2011-03-24 15:25:00","0.190","1000","1.010","500","0.050","5000"
"2011-03-25 15:58:00","0.130","2000","1.010","500","0.050","5000"
"2011-03-29 13:54:00","0.190","100","1.010","500","0.050","5000"
"2011-04-04 11:11:00","0.190","5200","1.010","500","0.050","5000"
"2011-04-04 14:47:00","0.100","5595","1.010","500","0.050","5000"
"2011-04-04 15:59:00","0.240","5695","1.010","500","0.050","5000"
"2011-04-06 12:58:00","0.090","4445","1.010","500","0.050","5000"
"2011-04-06 15:35:00","0.240","4545","1.010","500","0.050","5000"
"2011-04-08 12:01:00","0.100","944","1.010","500","0.050","5000"
"2011-04-11 09:30:00","0.240","100","1.010","500","0.050","5000"
"2011-04-15 12:15:00","0.290","100","1.010","500","0.070","5000"
"2011-04-18 09:30:00","0.290","300","1.680","500","0.050","5000"
"2011-04-19 10:37:00","0.290","300","1.680","500","0.050","5000"
"2011-04-21 10:08:00","0.290","1923","1.010","500","0.070","5000"
"2011-04-26 10:44:00","0.150","10900","1.010","500","0.070","5000"
"2011-04-26 10:51:00","0.150","30000","1.010","500","0.070","5000"
"2011-04-26 15:04:00","0.290","30100","1.010","500","0.070","5000"
"2011-04-28 12:23:00","0.450","100","1.010","500","0.070","5000"
