"2011-01-03 09:36:00","0.019","10000","0.000","0","0.000","0"
"2011-01-03 14:36:00","0.015","11500","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.018","1000","0.000","0","0.000","0"
"2011-01-05 11:28:00","0.015","4000","0.000","0","0.000","0"
"2011-01-05 11:30:00","0.015","9000","0.000","0","0.000","0"
"2011-01-05 12:18:00","0.017","10000","0.000","0","0.000","0"
"2011-01-05 12:35:00","0.015","11000","0.000","0","0.000","0"
"2011-01-05 13:14:00","0.017","12000","0.000","0","0.000","0"
"2011-01-06 10:21:00","0.015","5000","0.000","0","0.000","0"
"2011-01-06 13:18:00","0.017","6000","0.000","0","0.000","0"
"2011-01-06 14:23:00","0.016","9234","0.000","0","0.000","0"
"2011-01-07 10:02:00","0.017","6000","0.000","0","0.000","0"
"2011-01-07 11:31:00","0.017","21000","0.000","0","0.000","0"
"2011-01-07 12:11:00","0.016","21400","0.000","0","0.000","0"
"2011-01-10 13:44:00","0.016","7000","0.000","0","0.000","0"
"2011-01-10 14:39:00","0.016","7600","0.000","0","0.000","0"
"2011-01-11 14:04:00","0.018","1000","0.000","0","0.000","0"
"2011-01-12 11:27:00","0.018","1000","0.000","0","0.000","0"
"2011-01-19 15:45:00","0.017","10000","0.000","0","0.000","0"
"2011-01-20 14:32:00","0.017","1000","0.000","0","0.000","0"
"2011-01-21 10:26:00","0.016","20000","0.000","0","0.000","0"
"2011-01-21 12:23:00","0.015","50000","0.000","0","0.000","0"
"2011-01-24 12:13:00","0.015","28500","0.000","0","0.000","0"
"2011-01-24 12:22:00","0.015","38500","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.015","6000","0.000","0","0.000","0"
"2011-01-26 14:15:00","0.013","15000","0.000","0","0.000","0"
"2011-01-26 15:45:00","0.015","16000","0.000","0","0.000","0"
"2011-01-28 14:53:00","0.015","22000","0.000","0","0.000","0"
"2011-02-01 09:40:00","0.015","54500","0.000","0","0.000","0"
"2011-02-01 10:11:00","0.013","100500","0.000","0","0.000","0"
"2011-02-01 12:50:00","0.015","150500","0.000","0","0.000","0"
"2011-02-02 13:43:00","0.013","10000","0.000","0","0.000","0"
"2011-02-02 14:30:00","0.015","10200","0.000","0","0.000","0"
"2011-02-02 15:13:00","0.015","11200","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.015","25000","0.000","0","0.000","0"
"2011-02-03 12:58:00","0.015","58000","0.000","0","0.000","0"
"2011-02-08 10:54:00","0.014","500","0.000","0","0.000","0"
"2011-02-08 14:15:00","0.015","1500","0.000","0","0.000","0"
"2011-02-08 15:03:00","0.018","4175","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.019","20000","0.000","0","0.000","0"
"2011-02-09 10:09:00","0.013","47000","0.000","0","0.000","0"
"2011-02-09 10:41:00","0.014","47100","0.000","0","0.000","0"
"2011-02-10 10:50:00","0.013","30300","0.000","0","0.000","0"
"2011-02-10 14:34:00","0.014","31300","0.000","0","0.000","0"
"2011-02-11 14:21:00","0.014","15000","0.000","0","0.000","0"
"2011-02-11 14:38:00","0.014","16000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.014","10000","0.000","0","0.000","0"
"2011-02-14 14:10:00","0.014","15000","0.000","0","0.000","0"
"2011-02-16 09:46:00","0.014","5000","0.000","0","0.000","0"
"2011-02-17 11:20:00","0.014","5000","0.000","0","0.000","0"
"2011-02-17 15:09:00","0.014","10000","0.000","0","0.000","0"
"2011-02-23 13:44:00","0.013","1000","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.014","25000","0.000","0","0.000","0"
"2011-02-25 14:42:00","0.015","100000","0.000","0","0.000","0"
"2011-02-25 15:54:00","0.013","102000","0.000","0","0.000","0"
"2011-02-28 10:32:00","0.013","6970","0.000","0","0.000","0"
"2011-02-28 14:31:00","0.013","8970","0.000","0","0.000","0"
"2011-02-28 14:46:00","0.014","18970","0.000","0","0.000","0"
"2011-02-28 14:47:00","0.014","28970","0.000","0","0.000","0"
"2011-02-28 15:01:00","0.014","48970","0.000","0","0.000","0"
"2011-02-28 15:03:00","0.015","53970","0.000","0","0.000","0"
"2011-02-28 15:08:00","0.019","78970","0.000","0","0.000","0"
"2011-02-28 15:46:00","0.019","108970","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.020","5000","0.000","0","0.000","0"
"2011-03-01 09:31:00","0.020","16000","0.000","0","0.000","0"
"2011-03-01 09:36:00","0.020","21000","0.000","0","0.000","0"
"2011-03-01 13:50:00","0.020","26400","0.000","0","0.000","0"
"2011-03-01 15:11:00","0.035","30950","0.000","0","0.000","0"
"2011-03-02 15:33:00","0.030","1200","0.000","0","0.000","0"
"2011-03-04 09:54:00","0.013","150","0.000","0","0.000","0"
"2011-03-04 10:55:00","0.013","16150","0.000","0","0.000","0"
"2011-03-04 11:15:00","0.025","16550","0.000","0","0.000","0"
"2011-03-04 14:44:00","0.013","17050","0.000","0","0.000","0"
"2011-03-07 14:28:00","0.025","0","0.000","0","0.000","0"
"2011-03-09 11:31:00","0.023","500","0.000","0","0.000","0"
"2011-03-09 12:31:00","0.023","0","0.000","0","0.000","0"
"2011-03-14 14:44:00","0.020","100","0.000","0","0.000","0"
"2011-03-14 15:22:00","0.013","2000","0.000","0","0.000","0"
"2011-03-15 10:53:00","0.013","1900","0.000","0","0.000","0"
"2011-03-15 14:59:00","0.020","2233","0.000","0","0.000","0"
"2011-03-15 15:27:00","0.010","12233","0.000","0","0.000","0"
"2011-03-16 10:05:00","0.020","400","0.000","0","0.000","0"
"2011-03-22 14:23:00","0.013","320","0.000","0","0.000","0"
"2011-03-22 14:51:00","0.015","1320","0.000","0","0.000","0"
"2011-03-23 12:01:00","0.015","10000","0.000","0","0.000","0"
"2011-03-23 12:19:00","0.015","20000","0.000","0","0.000","0"
"2011-03-23 14:27:00","0.015","45000","0.000","0","0.000","0"
"2011-03-23 15:38:00","0.015","70000","0.000","0","0.000","0"
"2011-03-23 15:45:00","0.013","199000","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.015","26000","0.000","0","0.000","0"
"2011-03-24 09:58:00","0.015","46000","0.000","0","0.000","0"
"2011-03-25 11:56:00","0.015","10000","0.000","0","0.000","0"
"2011-03-25 14:27:00","0.013","11000","0.000","0","0.000","0"
"2011-03-28 11:55:00","0.013","300","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.013","9000","0.000","0","0.000","0"
"2011-03-30 10:19:00","0.012","10000","0.000","0","0.000","0"
"2011-03-30 10:23:00","0.012","90000","0.000","0","0.000","0"
"2011-03-30 10:24:00","0.012","100000","0.000","0","0.000","0"
"2011-03-30 11:13:00","0.016","101000","0.000","0","0.000","0"
"2011-03-31 14:11:00","0.011","1000","0.000","0","0.000","0"
"2011-03-31 14:38:00","0.013","31500","0.000","0","0.000","0"
"2011-04-01 12:45:00","0.016","1000","0.000","0","0.000","0"
"2011-04-01 15:23:00","0.013","6000","0.000","0","0.000","0"
"2011-04-04 11:00:00","0.013","500","0.000","0","0.000","0"
"2011-04-04 14:10:00","0.016","1000","0.000","0","0.000","0"
"2011-04-06 09:42:00","0.013","26000","0.000","0","0.000","0"
