"2011-01-04 13:48:00","0.280","300","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.280","400","0.000","0","0.000","0"
"2011-01-12 11:13:00","0.280","5400","0.000","0","0.000","0"
"2011-01-12 11:15:00","0.280","20400","0.000","0","0.000","0"
"2011-01-12 11:39:00","0.300","26900","0.000","0","0.000","0"
"2011-01-13 14:15:00","0.280","300","0.000","0","0.000","0"
"2011-01-14 09:35:00","0.280","100","0.000","0","0.000","0"
"2011-01-14 11:46:00","0.280","300","0.000","0","0.000","0"
"2011-01-18 14:20:00","0.440","532","0.000","0","0.000","0"
"2011-01-19 11:48:00","0.350","200","0.000","0","0.000","0"
"2011-01-20 14:54:00","0.440","20500","0.000","0","0.000","0"
"2011-01-20 15:31:00","0.440","40500","0.000","0","0.000","0"
"2011-01-20 15:36:00","0.450","60500","0.000","0","0.000","0"
"2011-01-21 09:45:00","0.350","600","0.000","0","0.000","0"
"2011-01-24 15:38:00","0.350","400","0.000","0","0.000","0"
"2011-01-27 12:16:00","0.350","2000","0.000","0","0.000","0"
"2011-01-28 09:43:00","0.350","1000","0.000","0","0.000","0"
"2011-01-31 15:45:00","0.350","3300","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.350","100","0.000","0","0.000","0"
"2011-02-07 11:41:00","0.360","400","0.000","0","0.000","0"
"2011-02-07 14:24:00","0.350","800","0.000","0","0.000","0"
"2011-02-10 15:16:00","0.350","440","0.000","0","0.000","0"
"2011-02-15 15:42:00","0.370","300","0.000","0","0.000","0"
"2011-02-16 09:57:00","0.380","1000","0.000","0","0.000","0"
"2011-02-16 14:22:00","0.380","1315","0.000","0","0.000","0"
"2011-02-17 15:17:00","0.380","600","0.000","0","0.000","0"
"2011-02-18 15:47:00","0.380","9650","0.000","0","0.000","0"
"2011-02-18 15:54:00","0.380","9880","0.000","0","0.000","0"
"2011-02-22 10:28:00","0.380","400","0.000","0","0.000","0"
"2011-02-23 10:54:00","0.380","830","0.000","0","0.000","0"
"2011-02-24 10:55:00","0.500","5000","0.000","0","0.000","0"
"2011-02-24 14:49:00","0.380","5500","0.000","0","0.000","0"
"2011-02-28 11:08:00","0.380","700","0.000","0","0.000","0"
"2011-02-28 14:20:00","0.380","1200","0.000","0","0.000","0"
"2011-03-01 15:11:00","0.380","1000","0.000","0","0.000","0"
"2011-03-02 10:36:00","0.380","800","0.000","0","0.000","0"
"2011-03-03 11:43:00","0.380","373","0.000","0","0.000","0"
"2011-03-04 09:32:00","0.450","5000","0.000","0","0.000","0"
"2011-03-04 12:48:00","0.390","5100","0.000","0","0.000","0"
"2011-03-04 13:42:00","0.380","5400","0.000","0","0.000","0"
"2011-03-07 15:27:00","0.380","0","0.000","0","0.000","0"
"2011-03-10 09:47:00","0.380","200","0.000","0","0.000","0"
"2011-03-10 14:27:00","0.380","2480","0.000","0","0.000","0"
"2011-03-10 15:27:00","0.380","0","0.000","0","0.000","0"
"2011-03-15 11:36:00","0.390","1000","0.000","0","0.000","0"
"2011-03-17 15:40:00","0.380","400","0.000","0","0.000","0"
"2011-03-21 12:45:00","0.380","400","0.000","0","0.000","0"
"2011-03-22 09:33:00","0.380","5000","0.000","0","0.000","0"
"2011-03-22 11:53:00","0.380","9100","0.000","0","0.000","0"
"2011-03-23 11:03:00","0.380","100","0.000","0","0.000","0"
"2011-03-24 11:22:00","0.380","1000","0.000","0","0.000","0"
"2011-03-25 15:35:00","0.380","245","0.000","0","0.000","0"
